,AF3,AF4,T7,T8,PZ
0,4291.282051,4291.282051,4290.256410,4258.461538,4275.897435
1,4295.897435,4295.384615,4296.410256,4249.743589,4279.487179
2,4306.153846,4308.717948,4314.871794,4278.461538,4288.205128
3,4296.410256,4307.179487,4305.128205,4301.538461,4283.589743
4,4305.128205,4312.307692,4308.717948,4292.307692,4292.820512
5,4297.948717,4304.615384,4295.897435,4255.384615,4283.589743
6,4278.974358,4292.820512,4283.589743,4253.333333,4270.256410
7,4289.743589,4304.615384,4309.230769,4287.692307,4285.641025
8,4289.743589,4305.641025,4308.205128,4282.051282,4282.051282
9,4289.230769,4311.794871,4300.000000,4272.307692,4274.871794
10,4288.717948,4309.230769,4293.846153,4266.666666,4273.846153
11,4288.717948,4301.538461,4287.692307,4270.769230,4276.410256
12,4295.897435,4308.717948,4295.384615,4295.384615,4282.051282
13,4281.025641,4295.897435,4282.051282,4278.974358,4266.153846
14,4286.153846,4303.076923,4290.769230,4268.717948,4267.179487
15,4297.435897,4318.974358,4304.615384,4272.307692,4275.384615
16,4292.307692,4307.692307,4294.871794,4260.512820,4274.358974
17,4295.384615,4299.487179,4294.358974,4280.512820,4282.564102
18,4280.000000,4288.717948,4285.128205,4289.230769,4276.410256
19,4284.615384,4301.025641,4294.871794,4283.589743,4281.025641
20,4297.435897,4312.307692,4300.512820,4274.358974,4287.179487
21,4286.666666,4296.410256,4282.564102,4263.589743,4278.461538
22,4290.256410,4297.435897,4292.820512,4288.205128,4286.666666
23,4292.820512,4298.461538,4308.205128,4281.538461,4291.282051
24,4297.948717,4305.641025,4312.820512,4249.743589,4290.769230
25,4293.333333,4308.717948,4299.487179,4258.974358,4277.948717
26,4278.974358,4288.717948,4277.948717,4292.307692,4258.461538
27,4288.205128,4287.692307,4276.923076,4305.641025,4260.000000
28,4287.179487,4289.230769,4276.923076,4271.794871,4260.000000
29,4289.743589,4295.384615,4297.948717,4253.333333,4274.358974
30,4293.846153,4298.974358,4311.282051,4257.435897,4286.666666
31,4282.564102,4291.282051,4290.769230,4265.641025,4271.282051
32,4293.846153,4307.179487,4293.846153,4302.051282,4273.333333
33,4286.666666,4291.794871,4286.153846,4284.615384,4272.820512
34,4269.230769,4270.769230,4276.410256,4251.282051,4267.692307
35,4277.948717,4284.102564,4285.641025,4266.666666,4272.820512
36,4284.102564,4282.051282,4291.282051,4258.461538,4270.769230
37,4300.000000,4289.743589,4318.461538,4258.974358,4286.666666
38,4300.000000,4295.897435,4304.615384,4278.461538,4288.717948
39,4290.769230,4293.846153,4262.051282,4284.102564,4271.794871
40,4294.871794,4307.179487,4272.820512,4282.564102,4270.769230
41,4288.205128,4302.564102,4290.769230,4269.743589,4270.256410
42,4295.897435,4296.923076,4300.512820,4275.897435,4278.974358
43,4294.871794,4288.717948,4296.410256,4265.641025,4276.923076
44,4282.564102,4289.743589,4289.743589,4248.205128,4266.153846
45,4285.128205,4307.179487,4294.358974,4271.282051,4273.333333
46,4275.897435,4289.230769,4284.615384,4273.846153,4272.307692
47,4285.128205,4274.871794,4294.871794,4253.846153,4273.846153
48,4297.435897,4285.641025,4298.974358,4255.384615,4272.820512
49,4294.871794,4305.128205,4272.820512,4276.410256,4264.615384
50,4304.102564,4324.615384,4278.461538,4290.256410,4271.794871
51,4303.076923,4310.769230,4293.333333,4285.641025,4274.871794
52,4310.769230,4307.692307,4292.307692,4293.333333,4282.051282
53,4312.820512,4314.358974,4284.102564,4281.538461,4286.666666
54,4300.512820,4305.128205,4287.179487,4272.820512,4289.230769
55,4305.641025,4309.230769,4303.589743,4306.153846,4299.487179
56,4291.282051,4294.358974,4290.256410,4292.307692,4288.205128
57,4283.589743,4284.102564,4300.512820,4264.102564,4288.717948
58,4286.666666,4292.820512,4312.307692,4264.615384,4293.846153
59,4271.282051,4292.820512,4284.615384,4250.769230,4280.512820
60,4282.051282,4303.076923,4294.358974,4273.846153,4290.256410
61,4292.820512,4296.410256,4301.538461,4303.589743,4290.769230
62,4295.384615,4285.641025,4292.307692,4294.871794,4280.000000
63,4294.358974,4284.615384,4288.717948,4279.487179,4276.923076
64,4283.589743,4281.025641,4276.923076,4278.461538,4267.179487
65,4302.051282,4300.000000,4295.897435,4295.384615,4281.538461
66,4314.358974,4301.025641,4310.769230,4281.538461,4295.897435
67,4313.333333,4296.410256,4310.256410,4282.051282,4293.846153
68,4313.846153,4307.179487,4314.871794,4304.615384,4288.717948
69,4300.512820,4289.743589,4307.692307,4270.256410,4276.923076
70,4304.615384,4288.205128,4307.179487,4264.615384,4282.564102
71,4300.512820,4295.384615,4293.333333,4303.589743,4281.025641
72,4291.794871,4294.358974,4298.974358,4311.282051,4281.538461
73,4304.615384,4302.051282,4323.076923,4292.307692,4300.512820
74,4301.025641,4289.743589,4299.487179,4282.564102,4290.256410
75,4302.564102,4285.641025,4287.179487,4303.076923,4282.051282
76,4304.615384,4285.128205,4302.564102,4285.641025,4288.205128
77,4297.948717,4275.897435,4309.743589,4258.974358,4292.307692
78,4300.000000,4279.487179,4308.717948,4282.564102,4294.871794
79,4281.538461,4267.692307,4293.333333,4281.538461,4285.128205
80,4280.512820,4268.205128,4305.641025,4289.230769,4287.179487
81,4288.205128,4274.871794,4308.717948,4297.948717,4282.051282
82,4278.974358,4263.076923,4284.102564,4261.538461,4266.666666
83,4284.102564,4268.717948,4294.871794,4263.076923,4273.846153
84,4290.256410,4277.435897,4302.564102,4282.564102,4275.897435
85,4310.769230,4294.871794,4304.102564,4291.282051,4286.153846
86,4317.948717,4296.923076,4302.564102,4308.205128,4292.307692
87,4296.410256,4276.410256,4282.051282,4309.230769,4270.769230
88,4300.512820,4285.128205,4286.153846,4291.794871,4267.692307
89,4301.538461,4282.564102,4295.384615,4278.461538,4272.307692
90,4298.461538,4273.333333,4300.512820,4296.410256,4275.384615
91,4298.461538,4270.769230,4296.923076,4289.743589,4272.307692
92,4290.769230,4267.179487,4289.743589,4263.076923,4269.743589
93,4298.974358,4283.076923,4302.051282,4299.487179,4283.589743
94,4289.743589,4275.384615,4288.205128,4308.717948,4274.871794
95,4287.179487,4265.641025,4283.589743,4281.025641,4269.230769
96,4304.615384,4281.025641,4297.948717,4292.820512,4280.512820
97,4300.000000,4282.564102,4288.717948,4302.051282,4270.769230
98,4301.538461,4288.205128,4295.384615,4304.615384,4272.820512
99,4296.410256,4283.589743,4290.256410,4286.153846,4278.974358
100,4287.692307,4274.871794,4282.051282,4256.923076,4281.025641
101,4292.307692,4277.435897,4295.897435,4268.717948,4287.692307
102,4284.615384,4269.743589,4288.717948,4303.589743,4280.512820
103,4297.435897,4281.538461,4294.358974,4335.897435,4286.153846
104,4305.128205,4281.538461,4308.205128,4312.307692,4293.333333
105,4293.333333,4263.589743,4306.153846,4275.897435,4286.153846
106,4296.410256,4277.435897,4300.512820,4277.948717,4282.051282
107,4287.692307,4280.000000,4281.025641,4266.153846,4273.333333
108,4288.205128,4275.384615,4288.717948,4285.128205,4281.538461
109,4297.948717,4273.846153,4301.025641,4315.897435,4282.564102
110,4305.641025,4276.410256,4297.435897,4284.102564,4274.871794
111,4317.948717,4293.333333,4304.615384,4256.923076,4288.205128
112,4306.153846,4285.641025,4295.897435,4284.102564,4285.641025
113,4304.102564,4285.128205,4305.128205,4308.717948,4284.615384
114,4300.512820,4284.102564,4310.256410,4276.923076,4286.666666
115,4286.666666,4276.410256,4297.948717,4262.564102,4284.615384
116,4297.948717,4296.923076,4313.846153,4291.282051,4294.871794
117,4296.923076,4295.897435,4308.205128,4268.717948,4285.641025
118,4296.410256,4292.820512,4292.307692,4266.666666,4278.461538
119,4290.769230,4293.846153,4280.000000,4293.846153,4275.897435
120,4275.897435,4275.897435,4273.333333,4271.282051,4268.205128
121,4291.794871,4287.179487,4303.076923,4273.846153,4283.589743
122,4291.282051,4299.487179,4304.102564,4285.128205,4284.102564
123,4287.179487,4293.846153,4286.666666,4277.948717,4275.384615
124,4298.974358,4284.102564,4292.307692,4274.871794,4281.538461
125,4294.358974,4278.974358,4296.410256,4260.512820,4282.051282
126,4290.769230,4296.923076,4297.435897,4256.410256,4285.128205
127,4285.641025,4305.128205,4283.589743,4262.564102,4277.948717
128,4294.358974,4310.256410,4289.743589,4293.846153,4277.435897
129,4306.666666,4312.307692,4303.589743,4318.461538,4286.666666
130,4298.461538,4296.923076,4283.589743,4296.410256,4280.000000
131,4307.692307,4314.871794,4284.102564,4278.974358,4288.205128
132,4306.153846,4320.000000,4289.743589,4268.717948,4286.666666
133,4300.000000,4305.128205,4294.358974,4272.820512,4284.102564
134,4311.794871,4311.794871,4307.692307,4291.282051,4295.897435
