,AF3,AF4,T7,T8,PZ
0,4285.641025,4250.256410,4254.871794,4313.333333,4310.256410
1,4291.282051,4254.358974,4275.384615,4303.589743,4258.974358
2,4281.538461,4250.769230,4275.384615,4293.846153,4302.564102
3,4289.230769,4258.461538,4279.487179,4310.769230,4286.666666
4,4286.666666,4252.820512,4274.871794,4305.128205,4263.076923
5,4276.410256,4245.128205,4265.641025,4291.282051,4308.717948
6,4287.179487,4262.564102,4277.435897,4310.256410,4260.000000
7,4286.666666,4255.897435,4271.282051,4310.769230,4297.948717
8,4299.487179,4258.461538,4278.974358,4317.435897,4294.871794
9,4302.051282,4260.512820,4278.461538,4314.358974,4262.051282
10,4291.282051,4255.897435,4266.153846,4306.666666,4311.794871
11,4299.487179,4272.307692,4275.897435,4317.948717,4265.641025
12,4287.692307,4260.512820,4262.051282,4290.769230,4289.743589
13,4292.307692,4255.384615,4260.512820,4289.743589,4292.307692
14,4297.948717,4266.666666,4268.205128,4309.743589,4250.256410
15,4290.769230,4267.179487,4268.205128,4296.410256,4305.128205
16,4305.641025,4277.948717,4279.487179,4300.000000,4268.205128
17,4297.435897,4272.307692,4267.179487,4302.564102,4283.589743
18,4296.923076,4275.897435,4268.205128,4308.717948,4296.410256
19,4302.051282,4284.615384,4269.230769,4308.717948,4252.307692
20,4286.153846,4268.205128,4250.769230,4294.358974,4300.512820
21,4294.871794,4268.205128,4265.128205,4305.128205,4261.538461
22,4303.589743,4272.820512,4271.282051,4298.461538,4270.769230
23,4313.846153,4286.153846,4274.871794,4294.871794,4299.487179
24,4314.871794,4290.769230,4275.897435,4312.307692,4254.871794
25,4294.358974,4273.846153,4255.384615,4302.051282,4299.487179
26,4305.641025,4287.692307,4266.153846,4289.743589,4265.641025
27,4306.666666,4295.897435,4277.435897,4288.717948,4272.307692
28,4304.615384,4296.923076,4280.512820,4315.897435,4311.794871
29,4316.923076,4302.051282,4277.435897,4336.410256,4253.333333
30,4305.641025,4288.717948,4261.025641,4301.025641,4292.307692
31,4310.769230,4300.000000,4276.923076,4293.846153,4274.358974
32,4317.948717,4308.205128,4276.923076,4307.692307,4263.076923
33,4318.461538,4307.179487,4268.717948,4306.666666,4299.487179
34,4330.769230,4323.076923,4281.538461,4313.333333,4250.769230
35,4332.820512,4324.102564,4284.102564,4308.205128,4301.025641
