,AF3,AF4,T7,T8,PZ
0,4291.794871,4281.025641,4293.846153,4273.333333,4234.871794
1,4304.102564,4301.538461,4286.153846,4283.589743,4221.025641
2,4307.692307,4301.025641,4278.974358,4286.153846,4270.256410
3,4311.282051,4301.025641,4285.641025,4289.230769,4239.487179
4,4308.717948,4304.102564,4276.410256,4283.076923,4242.564102
5,4315.384615,4312.307692,4281.538461,4286.153846,4261.025641
6,4315.384615,4307.179487,4288.205128,4288.205128,4241.025641
7,4303.076923,4291.794871,4267.179487,4271.794871,4246.666666
8,4320.000000,4309.743589,4273.333333,4283.589743,4217.435897
9,4316.410256,4305.128205,4285.128205,4291.282051,4240.000000
10,4303.076923,4287.692307,4302.564102,4288.205128,4262.051282
11,4304.102564,4284.615384,4320.000000,4286.666666,4230.256410
12,4288.205128,4267.179487,4307.692307,4268.205128,4255.897435
13,4286.666666,4271.794871,4303.076923,4272.820512,4249.743589
14,4284.102564,4280.000000,4276.410256,4268.717948,4250.769230
15,4276.410256,4269.743589,4247.179487,4258.461538,4253.846153
16,4281.538461,4271.282051,4263.076923,4276.410256,4234.871794
17,4280.512820,4281.538461,4285.128205,4281.538461,4276.410256
18,4286.153846,4292.820512,4306.666666,4287.179487,4252.820512
19,4286.153846,4280.512820,4284.615384,4282.564102,4237.435897
20,4295.384615,4282.564102,4264.102564,4280.000000,4266.666666
21,4313.333333,4302.051282,4298.461538,4290.769230,4250.769230
22,4297.435897,4284.615384,4309.743589,4272.307692,4269.230769
23,4291.794871,4286.153846,4307.179487,4273.846153,4254.358974
24,4300.512820,4302.051282,4296.410256,4291.794871,4257.435897
25,4304.615384,4296.410256,4282.564102,4293.846153,4291.282051
26,4309.743589,4298.974358,4284.615384,4306.666666,4259.487179
27,4295.897435,4296.923076,4275.384615,4305.128205,4267.179487
28,4295.897435,4295.897435,4293.333333,4299.487179,4254.871794
29,4295.897435,4287.179487,4292.820512,4291.282051,4239.487179
30,4282.051282,4273.846153,4263.589743,4277.435897,4255.384615
31,4284.615384,4282.051282,4272.307692,4283.076923,4225.128205
32,4283.076923,4281.025641,4272.820512,4281.025641,4253.846153
33,4296.923076,4282.051282,4276.410256,4282.051282,4270.256410
34,4300.000000,4282.051282,4304.615384,4286.153846,4259.487179
35,4276.410256,4272.820512,4304.102564,4286.153846,4275.384615
36,4288.717948,4286.666666,4300.512820,4308.205128,4247.179487
37,4298.461538,4286.666666,4307.692307,4295.384615,4265.128205
38,4291.282051,4278.974358,4294.871794,4279.487179,4262.051282
39,4286.153846,4283.076923,4271.794871,4296.410256,4236.923076
40,4283.076923,4276.923076,4294.358974,4288.717948,4267.692307
41,4288.717948,4272.307692,4312.820512,4278.974358,4242.564102
42,4272.820512,4263.589743,4261.025641,4278.461538,4247.692307
43,4281.025641,4274.871794,4260.512820,4295.897435,4264.615384
44,4316.923076,4293.846153,4315.384615,4303.076923,4253.333333
45,4316.923076,4288.205128,4313.333333,4274.358974,4280.000000
46,4306.666666,4297.948717,4310.256410,4281.025641,4254.871794
47,4294.871794,4291.794871,4306.153846,4297.948717,4257.948717
48,4287.179487,4267.179487,4281.025641,4287.179487,4257.435897
49,4282.051282,4256.410256,4282.051282,4265.641025,4214.358974
50,4268.717948,4251.282051,4271.794871,4252.307692,4242.564102
51,4284.615384,4268.717948,4261.025641,4276.923076,4232.307692
52,4293.333333,4271.794871,4283.589743,4275.384615,4240.000000
53,4284.102564,4262.051282,4298.974358,4262.564102,4266.666666
54,4286.153846,4272.820512,4265.641025,4277.948717,4240.512820
55,4275.897435,4267.692307,4240.512820,4261.538461,4273.333333
56,4279.487179,4263.589743,4280.000000,4256.410256,4273.846153
57,4285.128205,4265.641025,4292.820512,4276.923076,4254.871794
58,4269.230769,4254.871794,4284.615384,4275.897435,4252.307692
59,4262.564102,4247.692307,4284.615384,4271.794871,4219.487179
60,4260.000000,4240.000000,4249.743589,4256.410256,4242.051282
61,4267.179487,4254.358974,4258.974358,4253.846153,4230.769230
62,4266.153846,4260.512820,4285.641025,4268.205128,4221.025641
63,4264.615384,4248.717948,4270.769230,4265.641025,4258.974358
64,4275.384615,4257.435897,4263.076923,4254.358974,4246.153846
65,4267.692307,4257.948717,4258.974358,4248.205128,4262.564102
66,4286.153846,4270.769230,4278.974358,4284.615384,4257.948717
67,4305.128205,4286.666666,4290.769230,4307.179487,4242.051282
68,4282.051282,4273.333333,4263.589743,4286.153846,4256.410256
69,4277.435897,4270.769230,4276.410256,4285.128205,4221.025641
70,4281.025641,4266.153846,4290.769230,4274.871794,4229.230769
71,4286.153846,4266.666666,4269.743589,4272.820512,4221.025641
72,4289.230769,4269.230769,4272.307692,4284.102564,4209.743589
73,4280.512820,4254.871794,4290.256410,4256.410256,4253.846153
74,4289.230769,4260.512820,4277.435897,4239.487179,4224.615384
75,4289.230769,4269.230769,4241.025641,4254.358974,4226.153846
76,4286.153846,4273.333333,4258.461538,4282.564102,4240.512820
77,4283.076923,4271.282051,4294.871794,4283.589743,4221.025641
78,4268.717948,4262.051282,4277.948717,4253.846153,4238.974358
79,4274.358974,4267.692307,4269.230769,4262.564102,4209.743589
80,4263.076923,4250.769230,4264.615384,4271.794871,4214.358974
81,4257.435897,4243.076923,4275.897435,4264.615384,4238.461538
82,4279.487179,4263.589743,4299.487179,4268.205128,4225.641025
83,4275.384615,4261.025641,4269.743589,4264.615384,4244.615384
84,4269.230769,4265.641025,4245.641025,4281.538461,4217.435897
85,4271.794871,4268.717948,4262.051282,4291.794871,4228.205128
86,4287.692307,4265.128205,4289.743589,4292.820512,4258.974358
87,4294.871794,4273.333333,4284.102564,4295.384615,4224.102564
88,4271.282051,4267.179487,4265.128205,4272.307692,4232.820512
89,4277.948717,4264.615384,4287.692307,4276.923076,4221.538461
90,4294.358974,4263.589743,4270.256410,4286.666666,4225.641025
91,4294.358974,4268.205128,4240.000000,4274.871794,4243.589743
92,4300.000000,4283.076923,4279.487179,4287.692307,4214.358974
93,4292.820512,4276.923076,4303.589743,4293.333333,4248.205128
