,AF3,AF4,T7,T8,PZ
0,4303.589743,4282.051282,4321.538461,4237.435897,4232.307692
1,4313.333333,4285.128205,4331.282051,4225.641025,4236.923076
2,4308.717948,4288.717948,4332.307692,4238.461538,4246.153846
3,4291.794871,4274.358974,4306.153846,4236.923076,4230.256410
4,4301.538461,4275.384615,4296.923076,4241.025641,4223.076923
5,4288.717948,4270.256410,4293.846153,4227.179487,4213.846153
6,4290.256410,4258.974358,4306.153846,4225.128205,4224.615384
7,4304.615384,4267.179487,4317.948717,4247.179487,4236.410256
8,4305.641025,4266.666666,4307.179487,4222.564102,4242.051282
9,4306.153846,4262.564102,4302.051282,4214.871794,4235.384615
10,4307.692307,4265.641025,4307.179487,4257.435897,4232.307692
11,4296.923076,4265.128205,4300.000000,4257.435897,4228.205128
12,4297.435897,4267.179487,4298.974358,4248.205128,4233.333333
13,4299.487179,4257.435897,4302.051282,4233.846153,4227.692307
14,4302.051282,4247.179487,4305.641025,4218.974358,4221.538461
15,4292.820512,4248.205128,4307.179487,4213.846153,4221.538461
16,4295.384615,4252.820512,4302.051282,4229.230769,4224.102564
17,4309.230769,4265.641025,4305.641025,4251.794871,4232.307692
18,4328.205128,4290.769230,4334.871794,4267.179487,4256.923076
19,4319.487179,4275.897435,4323.589743,4237.948717,4246.153846
20,4312.307692,4268.717948,4310.769230,4231.282051,4239.487179
21,4311.794871,4282.051282,4321.025641,4250.256410,4252.820512
22,4313.333333,4293.846153,4320.000000,4261.538461,4258.461538
23,4317.435897,4295.384615,4311.282051,4266.666666,4255.384615
24,4311.282051,4267.692307,4310.769230,4236.410256,4241.538461
25,4320.000000,4275.384615,4332.307692,4223.076923,4248.205128
26,4317.948717,4290.769230,4325.641025,4241.025641,4241.025641
27,4312.820512,4278.461538,4305.641025,4220.512820,4231.794871
28,4315.897435,4277.435897,4309.743589,4235.897435,4236.410256
29,4318.974358,4275.897435,4313.846153,4251.794871,4241.538461
30,4309.743589,4283.589743,4296.410256,4250.769230,4235.897435
31,4323.589743,4275.897435,4316.923076,4247.692307,4242.564102
32,4333.333333,4274.871794,4315.384615,4252.307692,4241.025641
33,4330.256410,4284.102564,4314.871794,4251.794871,4242.051282
34,4326.666666,4293.846153,4314.358974,4251.282051,4243.589743
35,4319.487179,4281.025641,4308.717948,4246.153846,4236.923076
36,4317.948717,4307.179487,4305.128205,4260.512820,4249.743589
37,4318.461538,4305.641025,4303.076923,4249.230769,4254.358974
38,4325.128205,4298.461538,4312.820512,4257.435897,4254.358974
39,4307.179487,4282.564102,4295.384615,4249.743589,4233.846153
40,4308.717948,4281.025641,4298.461538,4230.769230,4232.820512
41,4305.128205,4289.743589,4274.358974,4255.384615,4233.846153
42,4293.333333,4279.487179,4251.282051,4237.435897,4221.538461
43,4305.128205,4286.666666,4249.743589,4229.743589,4222.051282
44,4304.102564,4290.256410,4233.846153,4243.589743,4223.589743
45,4324.102564,4304.615384,4238.461538,4256.923076,4225.128205
