,AF3,AF4,T7,T8,PZ
0,4301.538461,4295.384615,4294.871794,4285.128205,4307.179487
1,4303.589743,4301.025641,4329.743589,4285.128205,4310.769230
2,4298.974358,4298.461538,4310.256410,4273.333333,4275.897435
3,4286.153846,4285.128205,4272.820512,4260.512820,4288.205128
4,4297.435897,4297.435897,4306.666666,4283.589743,4282.051282
5,4291.794871,4290.769230,4315.384615,4278.974358,4286.153846
6,4288.717948,4282.051282,4293.333333,4265.641025,4275.897435
7,4300.512820,4292.307692,4287.692307,4280.000000,4288.205128
8,4297.435897,4294.358974,4276.923076,4284.615384,4309.743589
9,4292.820512,4292.307692,4287.692307,4282.564102,4260.000000
10,4288.205128,4279.487179,4303.589743,4266.666666,4281.025641
11,4305.128205,4287.692307,4315.384615,4272.820512,4293.846153
12,4315.897435,4303.589743,4314.871794,4293.333333,4259.487179
13,4302.051282,4295.897435,4308.205128,4286.153846,4290.769230
14,4304.102564,4300.000000,4309.230769,4285.128205,4285.128205
15,4296.923076,4296.410256,4292.820512,4277.948717,4285.128205
16,4298.461538,4294.871794,4308.205128,4274.871794,4294.871794
17,4305.641025,4297.948717,4328.205128,4276.410256,4287.692307
18,4288.717948,4282.051282,4291.794871,4274.871794,4321.538461
19,4299.487179,4286.153846,4281.025641,4300.512820,4307.692307
20,4305.641025,4284.615384,4289.230769,4291.794871,4305.641025
21,4290.769230,4278.974358,4291.794871,4266.153846,4309.743589
22,4294.358974,4286.666666,4306.666666,4277.435897,4277.435897
23,4293.333333,4273.846153,4300.000000,4272.820512,4294.871794
24,4296.923076,4274.358974,4298.974358,4274.358974,4285.128205
25,4298.461538,4284.615384,4308.717948,4289.230769,4290.769230
26,4299.487179,4285.641025,4305.641025,4296.923076,4311.794871
27,4309.230769,4290.256410,4298.974358,4297.435897,4287.692307
28,4300.512820,4288.717948,4295.897435,4273.846153,4306.153846
29,4295.384615,4291.794871,4303.076923,4273.846153,4298.461538
30,4281.538461,4276.410256,4284.102564,4284.102564,4290.769230
31,4277.435897,4268.717948,4274.358974,4285.128205,4298.461538
32,4300.512820,4289.743589,4304.102564,4291.794871,4269.230769
33,4286.153846,4279.487179,4303.589743,4263.076923,4291.282051
34,4269.230769,4263.589743,4301.538461,4246.153846,4272.820512
35,4278.461538,4260.512820,4304.615384,4260.000000,4251.282051
36,4292.307692,4264.615384,4289.743589,4273.846153,4286.666666
37,4301.025641,4283.076923,4297.435897,4293.846153,4271.282051
38,4285.641025,4275.384615,4306.153846,4283.076923,4283.589743
39,4289.230769,4265.641025,4307.692307,4264.615384,4279.487179
40,4293.333333,4264.102564,4289.743589,4271.794871,4262.051282
41,4275.384615,4259.487179,4276.923076,4284.615384,4298.461538
42,4272.307692,4265.641025,4286.666666,4286.666666,4283.076923
43,4266.666666,4256.410256,4272.820512,4263.589743,4282.564102
44,4276.923076,4262.051282,4274.358974,4269.230769,4286.666666
45,4288.205128,4280.512820,4283.589743,4289.743589,4275.384615
46,4272.820512,4269.230769,4278.461538,4277.435897,4296.410256
47,4279.487179,4269.230769,4305.641025,4277.435897,4281.025641
48,4282.564102,4271.282051,4306.666666,4283.076923,4298.461538
49,4275.897435,4255.384615,4286.153846,4278.974358,4297.948717
50,4272.307692,4246.666666,4305.641025,4264.102564,4273.333333
51,4265.128205,4254.871794,4301.538461,4254.871794,4309.743589
52,4283.076923,4273.333333,4279.487179,4283.589743,4293.846153
53,4281.538461,4254.871794,4281.538461,4276.923076,4291.282051
54,4263.076923,4231.282051,4298.461538,4260.000000,4301.538461
55,4262.051282,4233.333333,4288.717948,4285.641025,4274.358974
56,4256.923076,4227.692307,4260.000000,4279.487179,4308.717948
57,4258.974358,4241.538461,4287.179487,4267.692307,4313.846153
58,4255.384615,4247.179487,4300.000000,4268.717948,4304.102564
59,4250.256410,4231.794871,4272.307692,4266.153846,4295.897435
60,4256.410256,4236.410256,4280.512820,4275.897435,4264.102564
61,4252.307692,4244.102564,4298.974358,4271.794871,4289.230769
62,4263.589743,4257.948717,4307.179487,4277.948717,4277.435897
63,4275.384615,4263.589743,4294.358974,4284.102564,4272.820512
64,4274.358974,4261.025641,4292.307692,4284.615384,4304.615384
65,4273.333333,4264.102564,4294.358974,4295.897435,4280.512820
66,4256.923076,4249.230769,4273.846153,4286.666666,4300.512820
67,4268.205128,4254.871794,4304.102564,4294.871794,4318.461538
68,4283.589743,4267.692307,4328.717948,4311.282051,4311.282051
69,4273.846153,4254.871794,4296.410256,4303.076923,4314.871794
70,4275.897435,4256.923076,4276.923076,4298.461538,4287.692307
71,4267.692307,4258.461538,4277.435897,4284.102564,4306.666666
72,4267.179487,4258.974358,4303.589743,4278.974358,4306.666666
73,4270.256410,4251.794871,4307.179487,4280.000000,4293.333333
74,4261.538461,4232.307692,4284.102564,4275.384615,4309.230769
75,4269.743589,4236.410256,4297.948717,4295.897435,4277.435897
76,4272.820512,4244.102564,4277.948717,4296.410256,4300.000000
77,4281.025641,4263.076923,4253.333333,4293.333333,4312.820512
78,4292.820512,4278.461538,4302.051282,4317.435897,4287.179487
79,4292.307692,4271.282051,4332.307692,4318.461538,4314.358974
80,4294.358974,4277.948717,4302.564102,4307.179487,4296.923076
81,4276.410256,4270.256410,4265.641025,4295.897435,4293.333333
82,4270.769230,4267.692307,4270.256410,4302.564102,4294.358974
83,4277.948717,4277.948717,4287.179487,4293.846153,4268.717948
84,4269.743589,4264.102564,4277.435897,4270.256410,4295.897435
85,4287.179487,4267.692307,4278.974358,4305.128205,4291.282051
86,4294.358974,4276.410256,4276.923076,4322.564102,4293.846153
87,4282.564102,4273.846153,4279.487179,4303.076923,4297.435897
88,4285.128205,4276.923076,4303.076923,4308.717948,4267.179487
89,4274.871794,4271.794871,4313.333333,4304.615384,4289.230769
90,4274.871794,4269.743589,4318.461538,4301.025641,4283.589743
91,4279.487179,4258.974358,4290.256410,4296.923076,4290.256410
92,4271.794871,4256.410256,4263.589743,4286.666666,4302.051282
93,4271.282051,4269.230769,4274.871794,4296.923076,4261.025641
94,4272.307692,4257.435897,4275.897435,4298.461538,4280.000000
95,4283.076923,4255.384615,4284.615384,4287.179487,4273.846153
96,4275.384615,4258.461538,4274.358974,4276.923076,4253.846153
97,4262.564102,4249.230769,4250.769230,4280.000000,4262.564102
98,4270.769230,4252.307692,4270.256410,4288.205128,4237.435897
99,4266.153846,4253.846153,4275.897435,4274.871794,4253.846153
100,4278.974358,4263.589743,4275.897435,4288.717948,4245.128205
101,4287.179487,4263.076923,4295.897435,4294.871794,4235.897435
102,4271.282051,4256.923076,4300.512820,4273.846153,4271.794871
103,4278.974358,4272.820512,4292.307692,4286.153846,4261.025641
104,4278.974358,4263.076923,4280.000000,4276.410256,4282.051282
105,4280.000000,4260.000000,4269.230769,4267.179487,4283.589743
106,4287.692307,4273.846153,4268.717948,4294.358974,4265.128205
107,4277.435897,4264.102564,4300.512820,4291.794871,4291.794871
108,4273.333333,4266.666666,4321.538461,4283.076923,4270.256410
109,4275.897435,4273.333333,4272.820512,4283.589743,4268.717948
110,4288.717948,4277.948717,4262.564102,4293.333333,4270.769230
111,4286.153846,4281.025641,4282.564102,4294.871794,4264.615384
112,4271.282051,4269.230769,4268.205128,4281.538461,4293.333333
113,4289.743589,4276.923076,4288.717948,4291.794871,4275.384615
114,4281.025641,4282.051282,4297.948717,4293.846153,4287.692307
115,4261.538461,4276.410256,4291.282051,4296.923076,4297.948717
116,4277.435897,4277.435897,4289.230769,4298.974358,4273.333333
117,4282.564102,4276.410256,4254.358974,4284.615384,4304.102564
118,4280.512820,4283.076923,4265.128205,4290.769230,4292.820512
119,4271.282051,4268.205128,4300.000000,4271.794871,4287.179487
120,4268.717948,4254.358974,4295.897435,4260.000000,4290.769230
121,4276.410256,4258.461538,4288.205128,4285.641025,4252.820512
122,4268.717948,4245.128205,4283.076923,4274.871794,4270.256410
123,4274.871794,4257.435897,4277.948717,4274.358974,4268.205128
124,4276.410256,4267.179487,4255.384615,4289.743589,4267.692307
125,4271.794871,4253.333333,4258.461538,4280.512820,4288.717948
126,4275.384615,4256.923076,4290.769230,4278.461538,4278.461538
127,4260.000000,4260.000000,4263.589743,4282.051282,4288.717948
128,4265.128205,4260.000000,4239.487179,4288.205128,4256.410256
129,4272.307692,4243.589743,4275.897435,4275.384615,4256.923076
130,4266.666666,4236.923076,4300.000000,4267.179487,4284.615384
131,4279.487179,4264.615384,4286.153846,4290.769230,4246.153846
132,4281.538461,4267.179487,4286.153846,4285.641025,4271.794871
133,4285.641025,4262.051282,4313.333333,4277.948717,4285.128205
134,4286.666666,4269.230769,4283.076923,4285.641025,4268.717948
135,4280.000000,4269.743589,4249.230769,4278.461538,4286.666666
136,4289.743589,4277.435897,4292.307692,4280.512820,4276.410256
137,4284.615384,4273.846153,4304.102564,4282.564102,4303.589743
138,4285.128205,4272.307692,4281.025641,4284.615384,4297.435897
139,4290.256410,4268.205128,4271.794871,4276.410256,4260.512820
140,4280.000000,4264.615384,4262.051282,4273.846153,4276.923076
141,4295.897435,4286.666666,4272.307692,4308.205128,4273.846153
142,4303.589743,4285.128205,4282.051282,4307.692307,4298.461538
143,4284.615384,4271.794871,4289.230769,4278.461538,4301.538461
144,4260.512820,4254.358974,4284.615384,4263.589743,4270.256410
145,4255.384615,4233.333333,4269.743589,4260.512820,4289.230769
146,4280.512820,4263.076923,4274.871794,4282.564102,4275.897435
147,4281.025641,4285.128205,4259.487179,4282.051282,4283.076923
148,4278.974358,4273.846153,4261.025641,4274.871794,4284.615384
149,4283.589743,4264.615384,4285.641025,4276.923076,4258.974358
150,4264.102564,4255.897435,4268.205128,4261.025641,4285.641025
151,4266.666666,4262.564102,4256.410256,4266.666666,4264.615384
152,4273.846153,4261.538461,4264.615384,4268.205128,4266.666666
153,4272.820512,4261.538461,4278.974358,4267.179487,4289.230769
154,4277.435897,4266.666666,4289.743589,4281.538461,4255.897435
155,4271.794871,4248.717948,4283.076923,4270.256410,4272.820512
156,4282.564102,4265.641025,4276.923076,4270.769230,4268.717948
157,4285.128205,4289.230769,4244.102564,4279.487179,4259.487179
158,4278.974358,4275.897435,4231.282051,4266.153846,4280.512820
159,4287.692307,4271.794871,4270.769230,4263.076923,4272.307692
160,4278.461538,4273.333333,4287.692307,4265.128205,4284.615384
161,4276.923076,4268.717948,4292.307692,4274.358974,4265.128205
162,4279.487179,4258.461538,4273.333333,4270.769230,4269.743589
163,4285.641025,4267.179487,4243.076923,4264.102564,4296.410256
164,4296.923076,4281.025641,4266.153846,4280.000000,4266.153846
165,4283.589743,4265.641025,4292.307692,4276.410256,4293.333333
166,4284.102564,4269.230769,4294.871794,4272.820512,4286.666666
167,4289.743589,4277.948717,4283.076923,4274.358974,4251.282051
168,4276.410256,4268.205128,4257.435897,4265.641025,4268.717948
169,4278.461538,4274.871794,4242.564102,4273.333333,4250.769230
170,4272.307692,4264.615384,4249.230769,4274.358974,4265.641025
171,4264.102564,4249.743589,4289.230769,4270.256410,4260.512820
172,4266.153846,4255.384615,4301.025641,4262.051282,4233.333333
173,4269.230769,4261.025641,4267.179487,4263.589743,4258.974358
174,4287.692307,4273.846153,4263.589743,4288.717948,4244.102564
175,4285.641025,4272.307692,4270.256410,4276.923076,4253.333333
176,4278.461538,4269.743589,4278.461538,4267.692307,4262.051282
177,4278.461538,4269.743589,4291.794871,4285.641025,4254.871794
178,4270.256410,4263.589743,4287.179487,4278.461538,4287.179487
179,4288.205128,4281.538461,4285.641025,4279.487179,4266.153846
180,4293.846153,4280.000000,4269.743589,4275.897435,4270.769230
181,4287.692307,4274.358974,4272.820512,4273.846153,4285.641025
182,4291.794871,4293.333333,4302.564102,4290.256410,4266.153846
183,4287.179487,4289.743589,4301.025641,4284.615384,4282.564102
184,4289.743589,4285.128205,4288.205128,4281.538461,4264.102564
185,4278.461538,4284.615384,4267.692307,4269.230769,4268.205128
186,4274.358974,4284.615384,4264.615384,4250.769230,4273.846153
187,4289.230769,4286.666666,4291.282051,4261.025641,4251.794871
188,4278.974358,4276.923076,4298.461538,4269.230769,4303.076923
189,4271.794871,4280.512820,4283.589743,4285.128205,4294.358974
190,4269.743589,4277.948717,4242.564102,4279.487179,4257.948717
191,4277.948717,4280.000000,4243.589743,4268.717948,4274.358974
