,AF3,AF4,T7,T8,PZ
0,4294.358974,4274.358974,4273.846153,4248.205128,4242.051282
1,4313.333333,4285.128205,4308.205128,4252.820512,4266.153846
2,4300.000000,4267.692307,4302.564102,4236.923076,4254.358974
3,4293.333333,4267.179487,4290.256410,4235.897435,4246.666666
4,4314.871794,4287.179487,4301.025641,4252.307692,4257.948717
5,4307.692307,4272.820512,4284.102564,4241.538461,4245.128205
6,4318.461538,4288.205128,4289.230769,4267.179487,4258.461538
7,4307.692307,4280.512820,4282.051282,4259.487179,4250.769230
8,4310.256410,4278.461538,4292.307692,4243.589743,4254.871794
9,4331.282051,4300.000000,4316.923076,4265.128205,4278.461538
10,4313.333333,4280.000000,4292.307692,4262.564102,4257.435897
11,4330.769230,4296.410256,4286.666666,4280.512820,4263.589743
12,4326.153846,4302.564102,4282.051282,4266.153846,4259.487179
13,4307.179487,4289.743589,4303.076923,4227.692307,4253.846153
14,4320.512820,4294.871794,4328.717948,4236.410256,4266.153846
15,4307.692307,4273.846153,4284.102564,4244.615384,4241.025641
16,4321.025641,4295.384615,4286.666666,4271.794871,4249.743589
17,4324.102564,4305.128205,4300.512820,4269.230769,4252.307692
18,4315.384615,4291.794871,4293.333333,4244.615384,4247.179487
19,4329.230769,4311.282051,4309.230769,4251.282051,4272.307692
20,4307.179487,4294.871794,4292.820512,4236.410256,4260.512820
21,4318.974358,4291.794871,4300.512820,4262.051282,4267.692307
22,4327.179487,4289.230769,4298.461538,4289.743589,4263.589743
23,4303.076923,4275.897435,4273.846153,4262.051282,4241.025641
24,4307.179487,4292.820512,4293.333333,4240.512820,4256.410256
25,4292.307692,4272.820512,4289.743589,4220.000000,4243.589743
26,4301.025641,4273.846153,4292.820512,4253.333333,4245.641025
27,4309.230769,4288.205128,4292.820512,4267.692307,4250.256410
28,4304.102564,4281.025641,4276.923076,4237.948717,4236.410256
29,4327.179487,4291.282051,4293.846153,4252.307692,4251.794871
30,4311.282051,4275.384615,4288.205128,4235.897435,4243.589743
31,4316.410256,4287.179487,4300.000000,4248.205128,4255.897435
32,4329.230769,4303.589743,4302.564102,4286.666666,4265.641025
33,4311.794871,4283.076923,4276.410256,4271.282051,4244.615384
34,4332.307692,4294.871794,4298.974358,4264.615384,4262.051282
35,4323.076923,4285.128205,4288.717948,4241.025641,4254.358974
36,4313.846153,4285.641025,4288.205128,4251.794871,4254.871794
37,4325.128205,4301.025641,4306.666666,4277.435897,4266.153846
38,4313.333333,4290.769230,4288.205128,4244.102564,4248.717948
39,4333.333333,4312.307692,4312.307692,4249.230769,4269.230769
40,4323.076923,4298.974358,4312.307692,4248.717948,4261.025641
41,4309.230769,4284.102564,4288.717948,4244.615384,4246.153846
42,4328.717948,4306.153846,4287.692307,4277.435897,4263.589743
43,4315.384615,4289.743589,4275.384615,4279.487179,4253.333333
44,4319.487179,4294.871794,4299.487179,4276.410256,4264.102564
45,4309.230769,4300.000000,4308.717948,4261.538461,4261.538461
46,4300.512820,4292.307692,4294.358974,4255.897435,4250.769230
47,4312.820512,4288.205128,4280.000000,4258.974358,4250.256410
48,4290.769230,4264.102564,4260.512820,4227.692307,4230.256410
49,4304.615384,4287.692307,4293.846153,4254.358974,4254.871794
50,4307.692307,4289.743589,4293.333333,4268.717948,4254.358974
51,4292.307692,4270.256410,4275.384615,4225.128205,4234.871794
52,4297.948717,4284.615384,4295.384615,4225.128205,4252.307692
53,4278.974358,4268.717948,4275.897435,4236.410256,4235.384615
54,4293.333333,4278.461538,4280.000000,4255.897435,4241.025641
55,4292.820512,4281.538461,4284.102564,4251.282051,4249.230769
56,4270.256410,4259.487179,4269.743589,4233.846153,4249.230769
57,4287.179487,4271.282051,4293.333333,4245.641025,4272.820512
58,4277.435897,4253.846153,4282.564102,4226.153846,4254.358974
59,4282.051282,4255.897435,4274.871794,4240.000000,4254.358974
60,4280.512820,4264.615384,4276.410256,4255.897435,4262.564102
61,4258.974358,4246.666666,4271.282051,4242.564102,4246.666666
62,4282.051282,4261.538461,4290.769230,4260.000000,4260.000000
63,4283.589743,4259.487179,4283.076923,4228.717948,4252.307692
64,4283.076923,4267.179487,4296.410256,4213.333333,4257.948717
65,4278.974358,4267.692307,4294.871794,4242.564102,4260.000000
66,4263.589743,4244.615384,4267.179487,4251.282051,4242.564102
67,4291.794871,4266.666666,4292.307692,4268.717948,4260.000000
68,4286.153846,4266.153846,4285.641025,4253.333333,4248.717948
69,4289.743589,4270.256410,4285.128205,4248.717948,4252.820512
70,4301.025641,4272.820512,4302.564102,4252.820512,4264.615384
71,4264.102564,4236.923076,4274.358974,4231.282051,4237.435897
72,4265.128205,4249.743589,4270.769230,4255.897435,4246.153846
