,AF3,AF4,T7,T8,PZ
0,4287.692307,4299.487179,4305.128205,4289.230769,4278.461538
1,4273.333333,4275.897435,4304.102564,4272.307692,4265.128205
2,4285.128205,4276.410256,4305.128205,4280.000000,4260.512820
3,4281.025641,4274.871794,4288.205128,4283.076923,4256.923076
4,4278.461538,4272.820512,4295.384615,4277.948717,4262.564102
5,4273.846153,4267.692307,4305.128205,4262.051282,4260.000000
6,4278.461538,4268.717948,4297.435897,4271.794871,4255.384615
7,4288.205128,4278.974358,4287.692307,4293.846153,4262.051282
8,4276.923076,4270.769230,4284.615384,4265.128205,4262.051282
9,4276.923076,4270.256410,4307.179487,4255.897435,4263.076923
10,4275.897435,4273.846153,4315.384615,4279.487179,4262.051282
11,4272.307692,4277.948717,4304.615384,4281.025641,4267.179487
12,4291.794871,4287.692307,4301.538461,4279.487179,4278.974358
13,4296.410256,4280.512820,4291.282051,4277.948717,4270.769230
14,4293.846153,4282.051282,4303.076923,4291.282051,4269.230769
15,4292.307692,4282.051282,4309.230769,4299.487179,4274.871794
16,4286.666666,4285.128205,4297.948717,4285.128205,4273.333333
17,4294.358974,4305.128205,4306.666666,4283.076923,4284.102564
18,4298.461538,4303.589743,4302.564102,4296.410256,4288.205128
19,4301.025641,4293.846153,4296.410256,4311.282051,4286.153846
20,4288.717948,4282.564102,4308.717948,4295.384615,4282.051282
21,4281.025641,4276.923076,4311.794871,4287.692307,4276.923076
22,4303.076923,4292.820512,4294.358974,4296.923076,4282.564102
23,4295.384615,4283.589743,4276.410256,4273.846153,4282.564102
24,4282.564102,4275.384615,4302.051282,4283.076923,4287.179487
25,4287.692307,4291.282051,4324.615384,4311.282051,4289.743589
26,4281.025641,4286.666666,4314.871794,4284.102564,4284.102564
27,4288.717948,4275.897435,4307.179487,4268.205128,4291.282051
28,4300.000000,4280.512820,4297.435897,4288.205128,4296.923076
29,4296.923076,4298.974358,4313.333333,4302.051282,4292.820512
30,4295.897435,4300.512820,4332.820512,4298.974358,4286.666666
31,4306.666666,4293.846153,4316.410256,4288.205128,4285.128205
32,4311.794871,4305.641025,4307.179487,4291.794871,4294.358974
33,4287.692307,4290.769230,4303.589743,4287.179487,4283.076923
34,4288.717948,4287.692307,4305.641025,4282.564102,4272.820512
35,4311.282051,4305.128205,4309.230769,4273.846153,4282.564102
36,4310.256410,4296.410256,4296.410256,4259.487179,4284.102564
37,4316.410256,4301.025641,4298.974358,4295.384615,4289.743589
38,4308.717948,4304.615384,4304.102564,4309.230769,4288.205128
39,4298.974358,4302.051282,4306.153846,4282.051282,4281.538461
40,4318.974358,4306.666666,4306.153846,4281.538461,4287.692307
41,4321.025641,4301.538461,4289.230769,4292.307692,4291.794871
42,4314.871794,4307.692307,4299.487179,4300.512820,4297.435897
43,4303.076923,4305.641025,4312.307692,4290.769230,4291.794871
44,4296.410256,4287.179487,4306.153846,4281.538461,4282.564102
45,4310.256410,4281.538461,4305.128205,4285.128205,4286.666666
46,4302.564102,4281.025641,4295.384615,4272.820512,4287.179487
47,4289.743589,4292.820512,4296.923076,4275.384615,4290.769230
48,4281.025641,4301.538461,4298.461538,4292.307692,4285.128205
49,4276.923076,4285.641025,4296.410256,4284.615384,4273.846153
50,4288.717948,4270.256410,4306.666666,4267.179487,4284.615384
51,4286.666666,4271.794871,4304.615384,4265.641025,4289.743589
52,4288.717948,4292.820512,4302.051282,4287.692307,4286.153846
53,4293.846153,4298.461538,4301.538461,4289.230769,4284.102564
54,4296.410256,4286.153846,4307.179487,4268.205128,4287.179487
55,4303.076923,4292.820512,4317.435897,4280.000000,4299.487179
56,4295.897435,4296.923076,4303.076923,4292.820512,4296.410256
57,4298.461538,4303.589743,4297.435897,4287.179487,4293.333333
58,4301.025641,4300.000000,4300.000000,4279.487179,4295.897435
59,4299.487179,4293.333333,4305.128205,4284.102564,4299.487179
60,4315.897435,4316.923076,4320.512820,4305.128205,4304.102564
61,4301.538461,4309.743589,4302.051282,4292.820512,4291.282051
62,4285.641025,4289.743589,4286.666666,4281.538461,4286.153846
63,4298.974358,4298.461538,4307.179487,4292.307692,4292.820512
64,4303.076923,4294.871794,4315.384615,4285.641025,4288.205128
65,4303.076923,4289.230769,4314.871794,4275.897435,4290.256410
66,4295.897435,4286.153846,4308.717948,4273.333333,4291.794871
67,4301.538461,4297.948717,4299.487179,4289.230769,4288.717948
