,AF3,AF4,T7,T8,PZ
0,4317.435897,4281.025641,4282.564102,4276.410256,4280.512820
1,4307.179487,4272.820512,4272.820512,4261.538461,4271.282051
2,4302.564102,4271.794871,4276.410256,4252.307692,4265.128205
3,4320.000000,4293.333333,4304.102564,4281.025641,4282.564102
4,4300.000000,4276.923076,4280.512820,4272.820512,4265.641025
5,4302.564102,4266.666666,4274.871794,4264.102564,4264.615384
6,4315.897435,4269.230769,4286.666666,4282.051282,4276.410256
7,4307.692307,4271.794871,4278.974358,4276.923076,4274.358974
8,4315.384615,4289.743589,4291.794871,4264.102564,4283.589743
9,4305.128205,4268.717948,4286.153846,4260.000000,4270.256410
10,4303.589743,4255.897435,4285.641025,4277.948717,4270.256410
11,4316.410256,4269.743589,4295.384615,4276.410256,4282.564102
12,4310.256410,4268.205128,4278.461538,4266.666666,4274.358974
13,4309.743589,4280.512820,4280.000000,4283.076923,4277.435897
14,4310.256410,4287.179487,4293.846153,4280.512820,4279.487179
15,4328.717948,4300.000000,4303.589743,4298.461538,4289.230769
16,4329.230769,4298.974358,4286.153846,4295.384615,4283.589743
17,4305.641025,4280.000000,4273.333333,4265.128205,4265.641025
18,4318.974358,4290.769230,4295.897435,4302.564102,4277.948717
19,4311.282051,4284.615384,4279.487179,4302.051282,4268.205128
20,4301.025641,4286.666666,4284.615384,4273.333333,4268.717948
21,4307.692307,4293.333333,4306.153846,4290.769230,4285.641025
22,4292.307692,4270.256410,4280.000000,4273.846153,4271.794871
23,4297.948717,4281.025641,4287.179487,4261.025641,4276.923076
24,4300.000000,4284.615384,4293.846153,4275.384615,4277.435897
25,4303.589743,4275.384615,4288.717948,4291.794871,4275.384615
26,4308.717948,4279.487179,4296.410256,4296.923076,4283.076923
27,4291.794871,4264.615384,4285.641025,4281.538461,4274.358974
28,4296.923076,4268.205128,4287.692307,4274.871794,4284.615384
29,4297.948717,4278.461538,4291.282051,4254.358974,4288.205128
30,4305.641025,4291.794871,4296.410256,4267.179487,4291.794871
31,4326.153846,4298.461538,4304.615384,4312.307692,4301.538461
32,4314.358974,4276.410256,4296.923076,4300.512820,4286.666666
33,4315.897435,4288.717948,4310.769230,4290.256410,4294.358974
34,4313.333333,4291.282051,4302.051282,4274.358974,4291.794871
35,4310.769230,4277.948717,4284.102564,4241.538461,4280.000000
36,4327.692307,4298.461538,4304.615384,4261.538461,4295.897435
37,4313.846153,4297.435897,4300.512820,4285.641025,4289.743589
38,4313.333333,4293.846153,4302.564102,4286.153846,4286.153846
39,4310.256410,4284.102564,4301.025641,4267.692307,4284.102564
40,4296.410256,4276.410256,4290.256410,4263.076923,4279.487179
41,4312.307692,4295.897435,4308.717948,4281.025641,4290.256410
42,4307.692307,4286.153846,4299.487179,4255.384615,4277.948717
43,4307.692307,4290.769230,4293.846153,4258.974358,4285.641025
44,4308.205128,4307.692307,4298.974358,4293.333333,4293.333333
45,4298.461538,4296.410256,4302.051282,4299.487179,4282.564102
46,4309.743589,4294.871794,4314.871794,4287.179487,4294.358974
47,4297.948717,4281.025641,4291.794871,4243.589743,4286.153846
48,4288.717948,4273.846153,4284.102564,4247.179487,4279.487179
49,4293.846153,4278.974358,4300.512820,4279.487179,4280.512820
50,4294.358974,4274.358974,4300.512820,4270.769230,4271.794871
51,4302.564102,4275.897435,4302.564102,4278.974358,4276.410256
52,4290.256410,4268.717948,4284.102564,4263.076923,4264.102564
53,4299.487179,4285.128205,4291.282051,4228.717948,4267.179487
54,4317.435897,4300.000000,4312.307692,4245.641025,4283.076923
55,4301.025641,4283.076923,4289.743589,4277.435897,4269.230769
56,4302.564102,4286.666666,4286.666666,4288.205128,4274.358974
57,4302.564102,4277.435897,4300.000000,4267.692307,4285.641025
58,4305.128205,4282.051282,4315.384615,4274.871794,4297.948717
59,4314.358974,4301.538461,4311.282051,4282.564102,4301.025641
60,4302.051282,4287.179487,4290.256410,4245.128205,4286.153846
61,4308.205128,4292.820512,4311.794871,4262.051282,4300.512820
62,4298.974358,4287.179487,4305.641025,4289.743589,4293.846153
63,4291.282051,4274.358974,4293.333333,4285.128205,4283.076923
64,4305.641025,4287.692307,4306.153846,4268.205128,4292.820512
65,4294.358974,4277.948717,4282.564102,4241.538461,4272.307692
66,4307.179487,4286.666666,4291.794871,4266.666666,4280.000000
67,4317.948717,4300.512820,4310.769230,4275.897435,4296.410256
68,4310.256410,4297.948717,4301.538461,4254.871794,4292.820512
69,4314.871794,4308.717948,4311.282051,4267.692307,4301.538461
70,4305.128205,4299.487179,4305.128205,4268.205128,4294.358974
71,4307.692307,4290.256410,4296.410256,4284.102564,4288.205128
72,4307.179487,4289.743589,4293.846153,4300.000000,4282.051282
73,4303.076923,4300.512820,4295.897435,4282.564102,4283.589743
74,4309.743589,4306.666666,4305.128205,4276.923076,4296.410256
75,4290.769230,4277.948717,4296.923076,4264.102564,4280.512820
76,4292.307692,4284.615384,4306.153846,4254.871794,4285.641025
77,4301.538461,4301.025641,4302.564102,4262.564102,4294.358974
78,4296.923076,4289.743589,4293.846153,4282.564102,4287.692307
79,4299.487179,4295.384615,4308.717948,4285.128205,4295.384615
80,4280.512820,4287.692307,4287.179487,4255.384615,4283.076923
81,4284.615384,4284.615384,4283.076923,4274.358974,4283.076923
82,4296.410256,4277.435897,4296.923076,4275.897435,4286.153846
83,4290.769230,4268.717948,4290.769230,4244.102564,4276.410256
84,4305.641025,4302.564102,4303.589743,4281.538461,4293.333333
85,4304.615384,4304.615384,4292.307692,4300.512820,4285.128205
86,4304.615384,4292.307692,4287.179487,4283.589743,4280.000000
87,4300.512820,4296.923076,4297.435897,4273.333333,4291.282051
88,4284.102564,4287.179487,4287.692307,4265.128205,4281.538461
89,4300.512820,4296.410256,4299.487179,4288.205128,4285.128205
90,4290.256410,4288.717948,4289.743589,4273.333333,4274.871794
91,4284.615384,4286.153846,4282.051282,4238.974358,4274.358974
92,4306.153846,4305.641025,4299.487179,4260.000000,4289.230769
93,4292.307692,4292.820512,4282.051282,4281.025641,4272.820512
94,4287.179487,4284.102564,4275.384615,4289.230769,4269.230769
95,4291.794871,4287.692307,4285.128205,4284.615384,4268.717948
96,4299.487179,4303.589743,4293.333333,4282.051282,4270.769230
97,4306.666666,4309.743589,4291.794871,4278.974358,4279.487179
98,4294.358974,4291.282051,4282.564102,4261.538461,4274.358974
99,4307.179487,4299.487179,4303.589743,4286.666666,4289.230769
100,4312.820512,4293.846153,4300.000000,4302.051282,4285.128205
101,4318.974358,4290.256410,4297.435897,4295.897435,4280.512820
102,4333.846153,4308.717948,4309.743589,4298.974358,4294.871794
103,4308.205128,4290.256410,4278.974358,4272.307692,4275.897435
104,4301.538461,4287.692307,4279.487179,4276.923076,4274.358974
105,4305.641025,4292.307692,4295.384615,4289.230769,4276.923076
106,4301.538461,4287.692307,4297.948717,4274.358974,4267.179487
107,4314.871794,4295.897435,4303.589743,4262.564102,4268.205128
108,4309.230769,4276.923076,4278.974358,4244.102564,4252.307692
109,4311.282051,4284.102564,4282.051282,4275.897435,4259.487179
110,4307.179487,4295.384615,4288.717948,4298.461538,4270.256410
111,4296.923076,4281.025641,4282.564102,4266.153846,4269.230769
112,4311.794871,4290.769230,4298.974358,4260.000000,4284.102564
113,4302.051282,4282.051282,4281.025641,4252.820512,4270.769230
114,4296.410256,4275.384615,4273.846153,4261.025641,4264.102564
115,4296.923076,4278.461538,4283.589743,4274.358974,4265.128205
116,4292.820512,4274.871794,4282.564102,4253.333333,4260.000000
117,4313.333333,4299.487179,4303.589743,4261.538461,4278.974358
118,4311.282051,4305.128205,4293.333333,4280.512820,4275.897435
119,4308.717948,4295.897435,4280.512820,4285.641025,4275.384615
120,4311.282051,4290.769230,4286.153846,4290.256410,4284.102564
121,4296.923076,4283.076923,4289.743589,4288.717948,4276.923076
122,4305.641025,4301.025641,4308.205128,4280.512820,4284.615384
123,4306.153846,4300.000000,4288.717948,4255.384615,4270.256410
124,4306.666666,4293.846153,4264.615384,4281.025641,4257.435897
125,4309.743589,4301.538461,4276.410256,4321.025641,4268.205128
126,4302.051282,4303.076923,4284.615384,4313.333333,4277.948717
127,4314.871794,4320.000000,4296.410256,4304.102564,4292.820512
128,4294.358974,4305.641025,4282.564102,4261.025641,4269.743589
129,4276.410256,4283.589743,4268.717948,4252.820512,4247.179487
130,4289.230769,4273.846153,4274.358974,4296.410256,4252.307692
131,4265.128205,4238.974358,4264.102564,4265.128205,4236.410256
132,4251.282051,4238.461538,4269.230769,4224.615384,4241.025641
133,4255.897435,4249.230769,4264.615384,4232.820512,4250.256410
134,4265.128205,4246.666666,4264.615384,4255.897435,4253.333333
135,4274.871794,4250.769230,4283.076923,4277.948717,4264.615384
136,4271.282051,4258.974358,4273.846153,4276.923076,4257.435897
137,4297.435897,4297.948717,4288.205128,4284.615384,4268.717948
138,4300.000000,4300.000000,4290.256410,4274.871794,4271.282051
139,4284.615384,4274.358974,4271.794871,4271.794871,4262.051282
140,4300.512820,4286.153846,4276.923076,4301.538461,4272.820512
141,4291.794871,4287.179487,4267.692307,4282.051282,4262.051282
142,4285.128205,4293.333333,4276.923076,4262.051282,4262.564102
143,4281.538461,4283.076923,4279.487179,4265.128205,4262.564102
144,4274.358974,4258.461538,4270.769230,4274.871794,4256.410256
145,4287.179487,4273.846153,4286.666666,4304.615384,4269.743589
146,4280.000000,4272.820512,4278.974358,4282.051282,4263.589743
147,4286.666666,4265.641025,4285.128205,4258.461538,4272.307692
148,4286.153846,4266.153846,4293.333333,4264.615384,4280.000000
149,4269.743589,4268.717948,4286.153846,4259.487179,4272.820512
150,4280.512820,4284.615384,4297.948717,4264.102564,4282.051282
151,4271.282051,4264.102564,4276.923076,4258.974358,4261.538461
152,4266.153846,4254.871794,4267.692307,4273.333333,4252.307692
153,4271.282051,4266.153846,4288.717948,4291.282051,4264.615384
154,4268.205128,4264.615384,4295.897435,4268.717948,4267.179487
155,4288.717948,4288.717948,4302.051282,4268.717948,4285.641025
156,4285.641025,4292.307692,4289.230769,4277.948717,4284.615384
157,4281.025641,4280.512820,4287.179487,4290.769230,4283.076923
158,4286.153846,4276.923076,4290.256410,4288.205128,4284.102564
159,4281.538461,4271.282051,4287.692307,4258.461538,4275.384615
160,4302.564102,4295.897435,4313.846153,4271.794871,4295.384615
