,AF3,AF4,T7,T8,PZ
55,4292.820512,4296.923076,4292.820512,4209.743589,4221.025641
56,4303.589743,4290.256410,4293.846153,4220.512820,4228.205128
57,4276.923076,4265.641025,4269.743589,4229.230769,4215.384615
58,4291.794871,4280.512820,4288.717948,4246.666666,4235.384615
59,4287.179487,4293.333333,4291.794871,4211.794871,4221.538461
60,4300.000000,4292.820512,4310.256410,4225.641025,4238.974358
61,4297.435897,4273.846153,4306.153846,4247.692307,4238.974358
62,4292.820512,4266.666666,4290.769230,4245.128205,4222.051282
63,4317.435897,4300.512820,4306.666666,4246.666666,4245.128205
64,4292.820512,4299.487179,4292.307692,4201.538461,4224.102564
65,4304.615384,4277.435897,4306.153846,4229.743589,4225.641025
66,4310.769230,4274.871794,4293.333333,4245.641025,4231.794871
67,4288.205128,4285.128205,4279.487179,4195.897435,4221.025641
68,4322.564102,4303.589743,4322.564102,4215.897435,4238.461538
69,4312.820512,4302.051282,4289.743589,4215.897435,4214.358974
70,4310.769230,4309.230769,4285.641025,4233.846153,4224.102564
71,4324.102564,4307.692307,4316.410256,4259.487179,4237.948717
72,4307.179487,4283.589743,4298.974358,4225.128205,4212.820512
73,4318.974358,4289.743589,4315.384615,4213.846153,4228.205128
74,4292.307692,4281.538461,4293.333333,4200.512820,4207.179487
75,4282.564102,4275.384615,4276.923076,4228.205128,4203.076923
76,4294.871794,4288.717948,4297.435897,4255.384615,4226.153846
77,4281.538461,4273.846153,4290.256410,4223.076923,4207.692307
78,4308.717948,4278.461538,4295.384615,4228.205128,4216.410256
79,4302.564102,4295.897435,4281.538461,4205.641025,4208.205128
80,4295.384615,4299.487179,4297.435897,4210.256410,4213.846153
81,4304.102564,4302.051282,4311.282051,4238.974358,4229.230769
82,4294.871794,4302.564102,4284.615384,4192.820512,4212.820512
83,4337.948717,4317.948717,4316.410256,4218.461538,4241.025641
84,4334.358974,4320.512820,4312.307692,4272.307692,4233.846153
85,4315.897435,4315.897435,4302.051282,4266.153846,4221.538461
86,4333.846153,4325.128205,4325.128205,4257.948717,4241.025641
87,4315.384615,4312.820512,4303.076923,4230.256410,4218.974358
88,4324.102564,4309.743589,4315.897435,4209.743589,4229.743589
89,4311.794871,4311.282051,4309.743589,4188.205128,4226.153846
90,4305.128205,4309.230769,4302.564102,4226.666666,4218.974358
91,4333.846153,4322.564102,4324.615384,4280.000000,4237.435897
92,4296.923076,4308.717948,4295.384615,4231.282051,4216.923076
93,4298.974358,4295.897435,4306.666666,4232.820512,4236.923076
94,4313.333333,4297.435897,4306.153846,4243.589743,4231.282051
95,4301.025641,4301.025641,4291.282051,4216.410256,4204.615384
96,4319.487179,4318.974358,4326.666666,4236.410256,4231.794871
97,4305.641025,4309.230769,4301.538461,4222.051282,4213.333333
98,4310.769230,4307.179487,4285.641025,4220.512820,4213.333333
99,4315.384615,4317.435897,4286.153846,4215.384615,4217.948717
100,4301.025641,4318.461538,4276.410256,4199.487179,4202.051282
101,4317.435897,4326.153846,4299.487179,4234.871794,4222.564102
102,4300.512820,4305.641025,4284.615384,4226.666666,4202.051282
103,4305.641025,4292.820512,4289.230769,4212.307692,4204.615384
104,4307.692307,4306.666666,4296.410256,4195.384615,4216.923076
105,4289.743589,4315.384615,4274.871794,4183.076923,4201.025641
106,4310.256410,4314.358974,4283.076923,4233.333333,4214.871794
107,4289.230769,4290.769230,4270.769230,4208.717948,4197.435897
108,4294.871794,4287.692307,4287.179487,4187.179487,4205.128205
109,4310.256410,4302.051282,4293.333333,4230.769230,4217.435897
110,4288.717948,4297.435897,4270.769230,4234.358974,4196.923076
111,4318.974358,4312.307692,4306.666666,4236.923076,4227.179487
112,4310.769230,4321.538461,4291.794871,4213.846153,4225.641025
113,4310.256410,4316.410256,4285.641025,4223.589743,4226.153846
114,4341.025641,4316.410256,4308.717948,4252.820512,4240.512820
115,4323.076923,4301.025641,4280.000000,4225.641025,4215.384615
116,4334.871794,4304.615384,4291.794871,4243.076923,4226.153846
117,4329.230769,4312.307692,4289.743589,4232.820512,4216.923076
118,4319.487179,4309.743589,4287.692307,4213.846153,4219.487179
119,4333.846153,4298.974358,4306.153846,4228.205128,4236.923076
120,4315.384615,4278.974358,4278.461538,4204.102564,4204.615384
121,4321.538461,4304.102564,4287.692307,4232.820512,4219.487179
122,4314.358974,4322.564102,4293.846153,4261.025641,4222.051282
123,4323.589743,4316.923076,4289.743589,4244.102564,4213.846153
124,4348.717948,4319.487179,4293.333333,4236.410256,4226.153846
125,4308.205128,4296.923076,4267.179487,4215.897435,4199.487179
126,4314.871794,4300.512820,4295.897435,4241.538461,4222.051282
127,4329.743589,4317.435897,4304.102564,4249.743589,4232.307692
128,4320.000000,4321.025641,4288.205128,4224.615384,4220.512820
129,4333.846153,4327.179487,4301.025641,4238.461538,4239.487179
130,4316.923076,4306.666666,4278.461538,4237.435897,4214.358974
131,4328.205128,4311.794871,4296.923076,4252.307692,4221.025641
132,4316.923076,4332.307692,4300.512820,4237.435897,4226.666666
133,4296.410256,4322.564102,4275.897435,4222.564102,4212.307692
134,4333.333333,4329.743589,4296.410256,4252.820512,4237.948717
135,4313.333333,4332.307692,4281.025641,4216.923076,4220.512820
136,4313.333333,4321.025641,4301.025641,4236.410256,4223.589743
137,4324.615384,4321.025641,4317.948717,4264.615384,4235.897435
138,4297.435897,4320.512820,4289.230769,4221.025641,4213.333333
139,4318.974358,4324.615384,4302.564102,4249.743589,4223.589743
140,4313.333333,4322.051282,4287.692307,4255.384615,4213.846153
141,4315.384615,4328.717948,4297.948717,4233.846153,4225.641025
142,4324.615384,4337.948717,4311.794871,4225.128205,4232.307692
143,4301.025641,4327.179487,4287.692307,4203.076923,4208.717948
144,4319.487179,4329.230769,4313.333333,4232.820512,4231.282051
145,4312.820512,4319.487179,4297.435897,4245.641025,4218.461538
146,4311.794871,4319.487179,4286.666666,4261.538461,4221.025641
147,4318.974358,4330.769230,4310.769230,4253.846153,4237.435897
148,4297.435897,4320.000000,4294.871794,4199.487179,4213.333333
149,4325.128205,4334.358974,4300.000000,4231.794871,4230.256410
150,4323.076923,4327.179487,4287.179487,4254.358974,4217.435897
151,4316.410256,4306.153846,4282.564102,4248.205128,4207.179487
152,4324.615384,4324.102564,4297.435897,4241.025641,4226.666666
153,4296.410256,4327.179487,4285.641025,4200.000000,4208.717948
154,4312.820512,4321.538461,4308.717948,4226.666666,4228.205128
155,4306.666666,4311.794871,4289.230769,4241.538461,4223.076923
156,4292.307692,4302.564102,4272.307692,4216.923076,4204.615384
157,4313.333333,4307.179487,4298.461538,4223.076923,4216.923076
158,4295.897435,4301.025641,4277.948717,4215.897435,4200.000000
159,4310.256410,4298.974358,4288.717948,4240.000000,4218.974358
160,4315.384615,4301.538461,4289.743589,4240.000000,4217.948717
161,4310.256410,4314.871794,4284.615384,4215.897435,4208.717948
162,4331.282051,4341.025641,4314.358974,4233.846153,4233.333333
163,4310.769230,4320.512820,4297.435897,4221.025641,4208.717948
164,4322.051282,4305.128205,4303.076923,4233.846153,4219.487179
165,4321.538461,4314.871794,4295.897435,4225.641025,4228.717948
166,4302.564102,4301.538461,4283.589743,4202.051282,4212.307692
167,4321.538461,4298.461538,4306.153846,4234.871794,4229.743589
168,4291.282051,4298.974358,4269.230769,4218.461538,4209.230769
169,4289.743589,4310.256410,4277.948717,4242.051282,4217.435897
170,4307.179487,4312.307692,4303.076923,4255.897435,4226.666666
171,4294.358974,4307.179487,4277.948717,4193.333333,4209.230769
172,4301.025641,4323.589743,4289.230769,4203.589743,4225.128205
173,4278.461538,4312.307692,4284.615384,4224.615384,4198.461538
174,4293.846153,4312.820512,4301.538461,4241.025641,4201.538461
175,4307.692307,4322.051282,4311.282051,4246.153846,4225.128205
176,4277.435897,4303.589743,4282.564102,4224.615384,4215.384615
177,4305.128205,4312.820512,4298.461538,4234.871794,4238.461538
178,4300.512820,4322.564102,4281.025641,4202.051282,4219.487179
179,4292.307692,4318.974358,4278.974358,4207.692307,4208.205128
180,4303.589743,4315.384615,4304.615384,4256.410256,4224.615384
181,4280.000000,4291.282051,4288.205128,4243.076923,4208.205128
182,4300.000000,4293.846153,4303.076923,4232.820512,4223.589743
183,4300.000000,4318.974358,4290.769230,4201.025641,4222.051282
184,4299.487179,4332.307692,4291.282051,4195.897435,4230.769230
185,4317.435897,4316.410256,4321.025641,4227.179487,4243.076923
186,4300.000000,4278.974358,4296.410256,4220.000000,4210.256410
187,4316.923076,4287.692307,4298.461538,4245.128205,4227.692307
188,4309.230769,4310.769230,4295.897435,4231.794871,4225.128205
189,4298.461538,4311.794871,4293.333333,4216.410256,4220.000000
190,4318.974358,4318.461538,4310.256410,4255.384615,4246.666666
191,4310.769230,4316.410256,4302.564102,4234.358974,4232.820512
192,4332.307692,4316.923076,4322.051282,4246.153846,4249.743589
193,4312.820512,4304.102564,4298.974358,4264.102564,4237.435897
194,4287.692307,4304.615384,4286.153846,4243.076923,4212.307692
195,4318.974358,4329.743589,4315.897435,4235.384615,4232.820512
196,4306.666666,4313.333333,4281.025641,4210.769230,4216.923076
197,4316.923076,4301.538461,4289.230769,4246.666666,4226.153846
198,4312.820512,4301.025641,4297.948717,4260.512820,4228.205128
199,4277.435897,4286.153846,4270.769230,4226.666666,4211.282051
200,4287.179487,4292.307692,4283.589743,4233.846153,4226.153846
201,4277.948717,4301.538461,4271.282051,4205.128205,4206.666666
202,4297.435897,4312.820512,4291.282051,4211.282051,4218.974358
203,4312.820512,4306.153846,4302.051282,4240.512820,4221.538461
204,4298.461538,4289.743589,4277.948717,4235.384615,4198.974358
205,4310.769230,4308.717948,4296.410256,4247.692307,4227.179487
206,4289.230769,4314.871794,4289.743589,4223.589743,4215.897435
207,4302.051282,4309.743589,4298.974358,4228.205128,4217.948717
208,4312.307692,4306.666666,4303.076923,4241.025641,4224.615384
209,4277.948717,4285.641025,4276.410256,4214.871794,4198.461538
210,4292.820512,4284.615384,4287.692307,4234.358974,4214.358974
211,4284.615384,4293.333333,4277.948717,4220.000000,4200.512820
212,4296.923076,4305.641025,4296.923076,4211.794871,4200.000000
213,4318.461538,4307.179487,4313.846153,4242.051282,4214.871794
214,4289.743589,4285.641025,4285.641025,4250.769230,4200.512820
215,4304.102564,4293.846153,4310.769230,4267.179487,4218.461538
216,4302.051282,4294.358974,4311.282051,4225.128205,4202.564102
217,4300.512820,4294.871794,4305.128205,4201.025641,4204.102564
218,4309.230769,4310.769230,4304.102564,4223.589743,4220.512820
219,4287.692307,4290.769230,4280.000000,4210.256410,4191.282051
220,4308.205128,4290.769230,4310.769230,4236.923076,4212.307692
221,4290.256410,4307.179487,4300.512820,4246.153846,4212.307692
222,4280.512820,4302.564102,4288.717948,4241.538461,4194.358974
223,4316.923076,4292.307692,4313.846153,4253.846153,4203.589743
224,4297.435897,4280.512820,4286.666666,4215.384615,4189.743589
225,4303.589743,4293.333333,4293.333333,4217.435897,4210.769230
226,4308.717948,4298.974358,4295.384615,4218.461538,4206.666666
227,4297.948717,4289.743589,4285.128205,4221.025641,4202.051282
228,4306.666666,4288.717948,4297.948717,4263.589743,4226.153846
229,4295.897435,4276.923076,4274.871794,4242.051282,4193.333333
230,4321.025641,4285.641025,4285.128205,4241.538461,4202.564102
231,4305.641025,4287.179487,4276.410256,4228.205128,4210.769230
232,4278.461538,4262.564102,4271.282051,4201.025641,4196.923076
233,4316.410256,4268.205128,4315.384615,4258.974358,4221.025641
234,4305.128205,4282.051282,4283.076923,4258.974358,4205.641025
235,4308.205128,4291.794871,4274.871794,4225.641025,4211.282051
236,4315.897435,4284.615384,4289.743589,4227.179487,4213.846153
237,4294.871794,4273.333333,4275.897435,4234.871794,4198.461538
238,4308.205128,4288.205128,4297.435897,4245.641025,4219.487179
239,4294.358974,4277.948717,4279.487179,4229.743589,4200.512820
240,4296.923076,4274.871794,4270.769230,4251.282051,4208.717948
241,4298.974358,4278.461538,4283.589743,4230.256410,4221.025641
242,4281.538461,4256.923076,4277.435897,4192.307692,4196.923076
243,4296.410256,4268.205128,4283.589743,4247.179487,4209.230769
244,4277.435897,4273.846153,4260.512820,4223.076923,4192.820512
245,4288.205128,4261.025641,4279.487179,4198.461538,4198.461538
246,4292.820512,4253.846153,4295.897435,4230.256410,4213.846153
247,4254.358974,4254.871794,4267.179487,4215.384615,4195.897435
248,4289.743589,4284.615384,4294.358974,4231.282051,4226.666666
249,4299.487179,4282.564102,4285.128205,4225.641025,4217.948717
250,4283.589743,4267.692307,4269.743589,4214.358974,4208.205128
251,4295.897435,4282.564102,4282.051282,4232.307692,4225.128205
252,4284.615384,4271.794871,4264.102564,4220.512820,4203.076923
253,4295.384615,4260.000000,4287.692307,4240.512820,4221.025641
254,4285.128205,4268.205128,4280.512820,4233.333333,4216.923076
255,4287.179487,4276.410256,4271.282051,4216.410256,4203.076923
