,AF3,AF4,T7,T8,PZ
35,4303.076923,4301.538461,4276.923076,4282.051282,4260.512820
36,4305.641025,4307.179487,4280.512820,4300.512820,4262.051282
37,4305.641025,4299.487179,4277.435897,4318.974358,4266.153846
38,4309.743589,4282.564102,4284.102564,4296.923076,4274.871794
39,4301.025641,4273.333333,4271.282051,4269.743589,4274.358974
40,4306.153846,4301.538461,4270.769230,4302.564102,4276.923076
41,4304.102564,4308.205128,4276.410256,4312.820512,4271.794871
42,4290.256410,4285.641025,4270.769230,4274.871794,4260.512820
43,4298.974358,4281.025641,4274.358974,4266.666666,4273.846153
44,4301.025641,4273.846153,4270.256410,4283.589743,4284.102564
45,4306.666666,4288.205128,4277.435897,4303.589743,4285.641025
46,4308.205128,4300.000000,4276.923076,4290.256410,4276.923076
47,4299.487179,4281.025641,4266.153846,4267.179487,4265.128205
48,4305.128205,4273.846153,4276.410256,4273.333333,4275.897435
49,4304.615384,4274.871794,4274.871794,4271.794871,4279.487179
50,4307.179487,4287.692307,4273.846153,4282.051282,4277.435897
51,4303.589743,4285.641025,4270.256410,4282.051282,4271.282051
52,4291.282051,4263.589743,4267.179487,4256.923076,4267.179487
53,4296.410256,4275.897435,4282.051282,4269.743589,4283.076923
54,4293.333333,4288.717948,4273.333333,4289.230769,4277.435897
55,4302.051282,4287.179487,4267.692307,4270.256410,4267.692307
56,4306.153846,4275.384615,4267.692307,4240.512820,4275.897435
57,4291.282051,4268.205128,4264.102564,4257.948717,4276.923076
58,4301.538461,4296.410256,4292.307692,4303.076923,4283.076923
59,4309.743589,4310.256410,4301.538461,4305.641025,4287.692307
60,4313.333333,4300.000000,4285.128205,4286.153846,4289.230769
61,4309.743589,4283.076923,4277.435897,4259.487179,4289.230769
62,4293.333333,4277.435897,4275.384615,4251.282051,4284.615384
63,4305.128205,4295.384615,4286.666666,4298.974358,4290.256410
64,4312.307692,4282.051282,4285.641025,4297.435897,4287.692307
65,4308.205128,4280.512820,4282.564102,4258.461538,4288.717948
66,4307.179487,4305.128205,4279.487179,4275.384615,4294.871794
67,4296.410256,4290.256410,4273.333333,4285.128205,4284.615384
68,4313.846153,4292.307692,4289.743589,4278.974358,4287.692307
69,4321.538461,4305.128205,4283.076923,4280.000000,4287.692307
70,4298.974358,4289.743589,4278.461538,4274.871794,4278.461538
71,4296.410256,4292.307692,4297.435897,4281.538461,4285.641025
72,4303.076923,4295.384615,4284.615384,4282.564102,4289.230769
73,4312.820512,4289.230769,4284.615384,4269.230769,4292.820512
74,4305.641025,4283.076923,4290.769230,4263.589743,4285.128205
75,4298.461538,4288.205128,4286.666666,4278.974358,4274.358974
76,4313.846153,4300.000000,4297.435897,4288.717948,4288.205128
77,4310.256410,4296.923076,4290.256410,4281.025641,4290.256410
78,4310.256410,4303.589743,4288.717948,4282.564102,4288.717948
79,4315.384615,4304.102564,4300.000000,4271.794871,4295.897435
80,4317.948717,4303.076923,4298.461538,4265.128205,4296.410256
81,4321.025641,4300.512820,4292.820512,4276.923076,4291.794871
82,4304.102564,4274.871794,4276.410256,4268.205128,4280.512820
83,4306.666666,4289.230769,4284.102564,4276.410256,4286.666666
84,4312.820512,4316.923076,4296.923076,4297.435897,4289.230769
85,4308.717948,4305.641025,4291.794871,4282.564102,4275.384615
86,4328.205128,4298.974358,4292.307692,4260.000000,4282.051282
87,4330.256410,4302.564102,4275.384615,4255.384615,4285.641025
88,4320.512820,4316.410256,4266.153846,4289.743589,4278.461538
89,4317.948717,4318.461538,4276.410256,4310.256410,4270.256410
90,4310.769230,4301.538461,4285.128205,4270.256410,4265.641025
91,4318.974358,4300.000000,4286.666666,4250.769230,4276.410256
92,4316.410256,4295.384615,4269.743589,4276.923076,4276.923076
93,4307.692307,4304.102564,4280.000000,4306.666666,4276.410256
94,4316.923076,4323.589743,4303.076923,4301.538461,4284.615384
95,4327.179487,4315.384615,4290.256410,4276.923076,4281.025641
96,4334.358974,4307.692307,4281.538461,4283.589743,4281.025641
97,4321.025641,4303.076923,4286.666666,4275.897435,4280.512820
98,4316.410256,4309.743589,4298.461538,4270.256410,4285.641025
99,4314.871794,4317.435897,4299.487179,4287.692307,4291.282051
100,4293.846153,4294.358974,4289.743589,4275.897435,4277.435897
101,4315.384615,4299.487179,4297.948717,4275.384615,4279.487179
102,4330.256410,4315.384615,4280.000000,4285.641025,4286.153846
103,4312.307692,4304.615384,4278.461538,4265.128205,4283.589743
104,4310.769230,4303.076923,4315.384615,4255.897435,4285.128205
105,4316.410256,4304.615384,4307.692307,4278.461538,4281.025641
106,4329.743589,4307.179487,4293.846153,4282.564102,4281.538461
107,4318.974358,4298.974358,4288.717948,4255.897435,4271.282051
108,4305.128205,4291.794871,4285.128205,4255.897435,4261.538461
109,4315.897435,4296.410256,4299.487179,4258.974358,4270.769230
110,4308.717948,4287.692307,4293.846153,4242.051282,4267.179487
111,4310.256410,4295.384615,4286.666666,4266.666666,4267.692307
112,4314.358974,4302.564102,4288.717948,4287.179487,4274.358974
113,4309.743589,4299.487179,4293.333333,4270.256410,4268.205128
114,4315.897435,4300.512820,4303.589743,4271.794871,4267.179487
115,4305.641025,4289.230769,4291.282051,4269.743589,4267.179487
116,4298.461538,4298.974358,4285.641025,4258.974358,4266.153846
117,4304.615384,4305.128205,4286.153846,4259.487179,4262.051282
118,4308.205128,4284.102564,4283.076923,4273.333333,4260.512820
119,4316.410256,4287.692307,4298.974358,4289.230769,4270.256410
120,4306.153846,4301.538461,4292.820512,4268.717948,4264.615384
121,4304.615384,4310.256410,4287.692307,4255.384615,4266.153846
122,4315.384615,4307.692307,4295.897435,4263.589743,4276.410256
123,4316.923076,4300.000000,4284.615384,4273.846153,4269.230769
124,4319.487179,4302.564102,4283.589743,4279.487179,4269.230769
125,4296.923076,4285.128205,4287.179487,4263.076923,4267.179487
126,4287.692307,4290.769230,4292.820512,4274.358974,4264.102564
127,4301.538461,4304.615384,4290.769230,4281.025641,4265.641025
128,4291.794871,4266.153846,4276.923076,4252.820512,4256.410256
129,4291.282051,4257.948717,4275.384615,4272.307692,4257.435897
130,4290.256410,4277.948717,4264.615384,4289.743589,4254.358974
131,4289.230769,4292.820512,4278.974358,4273.333333,4254.358974
132,4301.538461,4304.102564,4298.974358,4280.000000,4270.256410
133,4302.051282,4284.615384,4283.076923,4281.538461,4270.769230
134,4311.282051,4280.512820,4288.205128,4279.487179,4271.794871
135,4315.384615,4298.974358,4296.410256,4285.641025,4274.871794
136,4317.948717,4307.179487,4289.743589,4287.179487,4274.358974
137,4321.538461,4300.512820,4295.384615,4277.435897,4274.871794
138,4305.128205,4291.794871,4298.974358,4267.692307,4270.256410
139,4316.410256,4309.743589,4302.051282,4292.820512,4282.051282
140,4326.153846,4313.333333,4289.230769,4296.923076,4286.153846
141,4318.461538,4308.717948,4283.076923,4274.871794,4278.974358
142,4318.461538,4305.641025,4293.333333,4279.487179,4285.128205
143,4303.589743,4283.076923,4281.025641,4270.256410,4275.897435
144,4309.230769,4296.410256,4276.923076,4254.358974,4268.717948
145,4318.461538,4322.051282,4281.025641,4264.102564,4275.897435
146,4311.282051,4309.743589,4283.589743,4290.256410,4278.974358
147,4310.769230,4290.256410,4291.794871,4281.538461,4279.487179
148,4305.641025,4276.410256,4280.000000,4233.333333,4269.743589
149,4309.743589,4290.256410,4291.282051,4251.794871,4272.820512
150,4309.230769,4300.512820,4298.461538,4300.512820,4275.384615
151,4300.512820,4286.666666,4275.384615,4284.102564,4263.076923
152,4308.717948,4288.205128,4280.000000,4260.000000,4263.076923
153,4311.282051,4290.769230,4293.846153,4267.179487,4265.641025
154,4313.846153,4296.410256,4300.512820,4285.128205,4269.743589
155,4312.307692,4298.461538,4289.743589,4278.461538,4265.641025
156,4310.769230,4289.230769,4274.871794,4266.153846,4262.051282
157,4328.205128,4306.153846,4294.358974,4279.487179,4277.948717
158,4323.589743,4303.589743,4304.102564,4280.000000,4275.384615
159,4321.538461,4290.769230,4298.974358,4278.974358,4271.794871
160,4329.743589,4303.076923,4290.256410,4278.974358,4283.076923
161,4313.846153,4298.974358,4283.076923,4276.410256,4277.948717
162,4309.743589,4285.128205,4301.538461,4295.897435,4274.871794
163,4309.743589,4274.871794,4301.025641,4277.948717,4273.333333
164,4308.717948,4281.025641,4290.769230,4239.487179,4268.205128
165,4309.230769,4289.743589,4291.794871,4261.025641,4267.179487
166,4291.794871,4276.410256,4281.025641,4284.102564,4258.974358
167,4292.307692,4274.358974,4289.230769,4262.051282,4266.666666
168,4297.435897,4278.974358,4297.435897,4253.333333,4273.333333
169,4297.435897,4291.282051,4294.358974,4275.897435,4273.846153
170,4290.769230,4291.282051,4287.692307,4285.128205,4275.897435
171,4272.307692,4251.282051,4267.692307,4273.846153,4261.538461
172,4287.179487,4249.230769,4280.000000,4276.923076,4262.051282
173,4297.435897,4277.948717,4294.358974,4271.282051,4271.282051
174,4293.846153,4289.743589,4283.076923,4271.282051,4270.769230
175,4307.179487,4284.615384,4283.076923,4288.205128,4276.410256
176,4298.974358,4264.615384,4288.717948,4278.461538,4276.923076
177,4288.717948,4278.461538,4304.615384,4276.923076,4279.487179
178,4286.666666,4295.384615,4304.102564,4276.410256,4276.410256
179,4290.256410,4279.487179,4285.128205,4273.333333,4270.769230
180,4308.717948,4270.256410,4280.512820,4281.025641,4275.897435
181,4301.025641,4273.333333,4280.000000,4263.076923,4273.333333
182,4287.692307,4288.205128,4297.948717,4256.410256,4275.897435
183,4285.641025,4282.564102,4302.564102,4280.512820,4277.435897
184,4284.615384,4265.641025,4281.025641,4303.076923,4265.128205
185,4291.282051,4269.743589,4285.128205,4288.717948,4265.128205
186,4282.564102,4265.641025,4289.743589,4243.589743,4265.641025
187,4283.589743,4272.820512,4296.923076,4249.743589,4271.794871
188,4287.179487,4282.051282,4309.230769,4279.487179,4277.948717
189,4278.461538,4268.205128,4302.051282,4285.128205,4269.230769
190,4287.692307,4271.282051,4297.948717,4302.051282,4273.333333
191,4289.743589,4278.974358,4291.794871,4284.615384,4277.435897
192,4294.871794,4295.897435,4298.461538,4269.230769,4283.076923
193,4296.923076,4304.102564,4301.538461,4304.615384,4288.205128
194,4281.025641,4288.717948,4291.794871,4306.666666,4281.538461
195,4297.435897,4298.461538,4303.589743,4292.307692,4289.230769
196,4308.205128,4293.333333,4297.435897,4298.974358,4289.230769
197,4295.384615,4281.538461,4297.948717,4297.435897,4280.000000
198,4289.230769,4289.743589,4315.384615,4284.102564,4284.102564
199,4289.230769,4287.692307,4307.179487,4280.000000,4288.205128
200,4303.076923,4296.923076,4310.769230,4299.487179,4298.461538
201,4295.897435,4295.384615,4299.487179,4292.820512,4291.282051
202,4283.076923,4285.128205,4285.641025,4275.384615,4278.461538
203,4292.820512,4297.435897,4303.076923,4285.128205,4288.205128
204,4293.846153,4301.538461,4300.512820,4312.307692,4289.230769
205,4297.948717,4296.410256,4297.948717,4324.102564,4288.205128
206,4290.769230,4282.051282,4304.615384,4270.256410,4292.307692
207,4282.564102,4271.282051,4306.153846,4237.435897,4290.769230
208,4290.256410,4281.538461,4308.205128,4292.820512,4285.641025
209,4281.538461,4282.051282,4303.076923,4323.076923,4280.512820
210,4280.000000,4281.025641,4307.179487,4290.769230,4291.794871
211,4275.384615,4268.717948,4301.025641,4268.205128,4285.641025
212,4264.615384,4260.512820,4297.948717,4285.641025,4265.128205
213,4268.717948,4271.794871,4308.205128,4287.692307,4268.205128
214,4263.076923,4257.435897,4295.384615,4252.820512,4264.102564
215,4274.358974,4254.358974,4295.384615,4258.461538,4266.666666
216,4288.717948,4273.846153,4304.615384,4286.666666,4280.000000
217,4284.615384,4276.410256,4298.974358,4285.128205,4276.410256
218,4290.256410,4284.102564,4310.256410,4286.666666,4276.923076
219,4281.025641,4283.589743,4309.230769,4265.641025,4275.384615
220,4276.410256,4274.358974,4295.384615,4252.307692,4275.384615
221,4277.948717,4268.717948,4283.589743,4271.282051,4272.307692
222,4267.179487,4262.051282,4281.538461,4282.564102,4260.512820
223,4270.769230,4273.333333,4299.487179,4290.256410,4268.205128
224,4271.282051,4274.871794,4298.461538,4270.769230,4277.435897
225,4285.641025,4281.025641,4302.564102,4250.256410,4282.051282
226,4303.076923,4286.153846,4306.666666,4273.333333,4289.230769
227,4289.230769,4272.307692,4291.282051,4316.923076,4277.948717
228,4285.128205,4288.205128,4305.128205,4326.666666,4272.307692
229,4284.102564,4294.871794,4308.205128,4285.641025,4275.384615
230,4290.769230,4287.692307,4300.000000,4284.615384,4283.076923
231,4293.846153,4286.666666,4300.000000,4304.615384,4286.666666
232,4271.282051,4270.256410,4280.000000,4286.153846,4270.256410
233,4272.820512,4271.282051,4280.000000,4284.615384,4267.179487
234,4271.282051,4275.384615,4288.205128,4290.256410,4265.641025
235,4258.461538,4267.179487,4290.256410,4280.000000,4263.589743
236,4263.589743,4258.461538,4289.743589,4280.512820,4272.307692
237,4265.128205,4245.641025,4274.871794,4276.923076,4266.666666
238,4266.153846,4255.897435,4284.102564,4274.871794,4266.666666
239,4252.307692,4249.743589,4290.769230,4277.948717,4269.230769
240,4247.179487,4246.153846,4280.000000,4301.025641,4265.641025
241,4269.230769,4274.358974,4283.076923,4317.948717,4272.307692
242,4272.307692,4271.794871,4283.589743,4272.307692,4272.307692
243,4268.717948,4253.846153,4291.794871,4255.897435,4273.333333
244,4260.512820,4243.589743,4292.820512,4294.871794,4271.794871
245,4249.743589,4249.743589,4288.205128,4314.871794,4267.179487
246,4266.666666,4272.307692,4297.948717,4309.743589,4274.358974
247,4279.487179,4273.846153,4295.897435,4285.128205,4273.846153
248,4278.974358,4266.666666,4297.435897,4268.205128,4276.410256
249,4275.897435,4271.794871,4294.871794,4289.743589,4282.564102
250,4283.589743,4292.820512,4288.717948,4330.769230,4280.512820
251,4290.256410,4298.461538,4302.051282,4316.410256,4284.615384
