,AF3,AF4,T7,T8,PZ
0,4317.948717,4341.538461,4293.333333,4296.923076,4292.820512
1,4333.846153,4360.000000,4314.871794,4340.512820,4295.897435
2,4318.974358,4332.307692,4307.692307,4325.128205,4290.256410
3,4317.435897,4324.102564,4309.230769,4297.948717,4296.410256
4,4313.846153,4332.307692,4304.102564,4292.307692,4289.743589
5,4314.871794,4338.974358,4298.974358,4296.410256,4282.564102
6,4324.102564,4334.871794,4297.948717,4297.435897,4287.179487
7,4315.897435,4313.846153,4288.717948,4293.333333,4281.538461
8,4318.974358,4318.461538,4300.512820,4313.333333,4284.102564
9,4316.923076,4332.820512,4295.384615,4312.820512,4282.051282
10,4322.051282,4333.846153,4282.564102,4293.333333,4276.410256
11,4336.923076,4326.153846,4293.846153,4288.205128,4282.051282
12,4326.153846,4320.000000,4298.974358,4293.846153,4284.102564
13,4326.153846,4337.435897,4309.230769,4316.410256,4292.307692
14,4330.769230,4336.410256,4309.230769,4306.153846,4298.461538
15,4329.230769,4330.769230,4299.487179,4296.410256,4294.871794
16,4333.333333,4345.641025,4298.974358,4311.794871,4297.435897
17,4324.102564,4332.307692,4293.333333,4292.820512,4294.358974
18,4326.153846,4320.512820,4306.666666,4285.641025,4298.461538
19,4324.615384,4312.820512,4304.102564,4303.589743,4297.948717
20,4319.487179,4314.358974,4290.769230,4314.871794,4293.846153
21,4329.743589,4338.461538,4306.666666,4310.256410,4306.666666
22,4317.948717,4319.487179,4308.717948,4277.948717,4304.102564
23,4315.384615,4303.076923,4308.205128,4286.153846,4295.897435
24,4328.205128,4320.000000,4308.205128,4314.871794,4293.846153
25,4328.205128,4322.564102,4304.615384,4299.487179,4291.794871
26,4322.051282,4312.307692,4309.743589,4289.743589,4296.923076
27,4304.102564,4298.974358,4294.358974,4288.717948,4290.256410
28,4315.897435,4308.717948,4291.794871,4285.641025,4289.743589
29,4336.923076,4327.692307,4303.076923,4301.538461,4295.897435
30,4330.256410,4330.256410,4297.435897,4312.307692,4289.743589
31,4330.769230,4325.641025,4303.076923,4283.076923,4295.384615
32,4324.102564,4314.358974,4302.051282,4274.358974,4298.974358
33,4326.666666,4325.641025,4297.435897,4322.564102,4296.923076
34,4332.820512,4335.384615,4297.948717,4314.358974,4294.358974
35,4316.923076,4318.461538,4294.871794,4264.615384,4288.205128
36,4318.974358,4321.538461,4301.025641,4286.666666,4297.435897
37,4325.641025,4323.076923,4292.307692,4311.794871,4296.410256
38,4328.717948,4322.051282,4294.358974,4306.666666,4290.256410
39,4330.256410,4333.333333,4300.512820,4307.179487,4295.897435
40,4321.025641,4323.076923,4284.102564,4291.794871,4291.794871
41,4325.641025,4315.384615,4295.384615,4285.641025,4293.333333
42,4322.564102,4308.717948,4301.025641,4307.692307,4291.282051
43,4322.051282,4315.897435,4295.384615,4317.948717,4289.230769
44,4329.230769,4336.410256,4302.051282,4296.923076,4297.948717
45,4317.435897,4320.512820,4290.769230,4277.948717,4294.358974
46,4320.512820,4307.692307,4283.076923,4291.282051,4285.641025
47,4322.564102,4306.153846,4280.000000,4292.820512,4270.769230
48,4316.410256,4316.410256,4287.179487,4286.666666,4265.128205
49,4323.589743,4329.743589,4302.051282,4285.641025,4279.487179
50,4314.358974,4308.205128,4288.717948,4275.897435,4276.410256
51,4313.333333,4302.564102,4288.717948,4302.051282,4275.384615
52,4313.333333,4314.871794,4288.205128,4296.923076,4282.051282
53,4304.102564,4311.282051,4279.487179,4246.153846,4282.051282
54,4309.743589,4300.000000,4287.692307,4252.307692,4282.051282
55,4313.333333,4296.410256,4281.538461,4281.538461,4274.358974
56,4324.102564,4319.487179,4282.564102,4274.871794,4280.000000
57,4321.538461,4323.589743,4289.743589,4259.487179,4290.769230
58,4312.307692,4306.153846,4289.230769,4283.076923,4296.410256
59,4328.205128,4317.948717,4295.384615,4321.025641,4309.743589
60,4326.666666,4325.128205,4293.333333,4297.435897,4305.641025
61,4317.435897,4320.000000,4297.948717,4267.179487,4300.000000
62,4311.794871,4309.230769,4286.666666,4276.923076,4298.974358
63,4310.256410,4301.538461,4273.333333,4282.564102,4289.743589
64,4326.666666,4318.461538,4296.923076,4284.102564,4292.820512
65,4316.410256,4309.743589,4295.384615,4258.974358,4290.256410
66,4303.076923,4302.051282,4284.615384,4242.051282,4285.128205
67,4310.769230,4321.025641,4297.435897,4271.794871,4285.128205
68,4316.410256,4323.589743,4296.410256,4289.743589,4277.948717
69,4329.743589,4320.512820,4294.358974,4289.743589,4280.512820
70,4327.179487,4313.846153,4291.282051,4286.153846,4276.923076
71,4322.564102,4323.589743,4294.358974,4294.358974,4272.820512
72,4325.128205,4327.179487,4304.102564,4271.794871,4283.589743
73,4320.000000,4303.076923,4304.615384,4244.102564,4288.717948
74,4328.205128,4308.205128,4308.205128,4288.717948,4291.794871
75,4314.871794,4310.256410,4291.794871,4309.230769,4279.487179
76,4298.974358,4297.948717,4283.589743,4276.410256,4267.179487
77,4304.615384,4303.076923,4292.307692,4262.564102,4270.256410
78,4292.307692,4298.461538,4281.538461,4269.230769,4265.128205
79,4296.410256,4289.743589,4290.256410,4267.179487,4273.333333
80,4307.179487,4287.692307,4293.333333,4262.051282,4279.487179
81,4306.666666,4302.051282,4281.025641,4285.128205,4271.282051
82,4308.717948,4311.282051,4291.282051,4298.974358,4272.307692
83,4304.615384,4290.769230,4294.358974,4278.974358,4268.717948
84,4311.794871,4294.871794,4295.384615,4288.717948,4270.769230
85,4310.256410,4307.692307,4291.282051,4295.384615,4270.256410
86,4304.615384,4303.076923,4293.333333,4265.641025,4266.153846
87,4317.948717,4306.153846,4303.589743,4268.717948,4270.769230
88,4313.846153,4297.948717,4287.179487,4293.333333,4260.512820
89,4313.846153,4302.051282,4289.230769,4294.871794,4260.512820
90,4316.923076,4311.794871,4299.487179,4283.589743,4270.769230
91,4310.769230,4303.589743,4294.358974,4277.948717,4270.256410
92,4315.384615,4304.102564,4301.025641,4286.153846,4277.948717
93,4313.846153,4296.923076,4294.871794,4299.487179,4274.871794
94,4317.435897,4297.435897,4293.333333,4311.282051,4268.205128
95,4312.307692,4309.230769,4298.461538,4285.128205,4266.153846
96,4302.051282,4309.743589,4293.846153,4266.666666,4264.102564
97,4316.923076,4308.205128,4292.820512,4301.538461,4270.256410
98,4311.794871,4291.282051,4286.666666,4313.846153,4268.717948
99,4305.128205,4289.743589,4300.512820,4307.179487,4275.384615
100,4307.692307,4294.871794,4308.205128,4294.358974,4281.538461
101,4304.615384,4291.282051,4297.948717,4274.358974,4278.974358
102,4325.641025,4314.358974,4311.794871,4298.974358,4291.794871
103,4322.564102,4305.641025,4300.512820,4315.384615,4287.692307
104,4297.948717,4276.923076,4286.666666,4299.487179,4274.358974
105,4293.333333,4284.102564,4303.076923,4294.871794,4281.025641
106,4296.410256,4296.410256,4296.923076,4299.487179,4281.025641
107,4309.743589,4297.435897,4290.769230,4311.282051,4275.384615
108,4306.153846,4279.487179,4294.871794,4293.333333,4265.641025
109,4299.487179,4275.897435,4289.743589,4273.333333,4261.538461
110,4297.435897,4290.256410,4275.384615,4298.974358,4265.128205
111,4283.076923,4282.564102,4268.717948,4308.717948,4260.000000
112,4298.974358,4294.358974,4294.871794,4299.487179,4271.282051
113,4313.846153,4308.717948,4300.512820,4296.410256,4282.564102
114,4310.256410,4295.897435,4295.897435,4295.384615,4278.974358
115,4312.820512,4298.461538,4303.076923,4303.589743,4282.564102
116,4302.051282,4310.256410,4281.025641,4302.564102,4275.384615
117,4302.051282,4310.769230,4277.948717,4291.794871,4272.820512
118,4306.153846,4290.256410,4290.769230,4288.717948,4276.923076
119,4308.205128,4286.153846,4293.333333,4317.435897,4279.487179
120,4317.435897,4302.051282,4295.897435,4322.564102,4286.153846
121,4307.179487,4291.282051,4287.692307,4281.538461,4279.487179
122,4307.179487,4294.871794,4293.333333,4297.435897,4277.948717
123,4310.256410,4297.435897,4290.256410,4312.820512,4280.512820
124,4301.025641,4285.128205,4283.076923,4285.641025,4281.025641
125,4305.128205,4293.846153,4304.102564,4302.051282,4291.794871
126,4303.076923,4299.487179,4304.102564,4315.897435,4289.743589
127,4309.230769,4300.512820,4287.692307,4302.564102,4286.153846
128,4305.128205,4281.538461,4278.974358,4293.333333,4282.051282
129,4288.717948,4264.102564,4277.948717,4281.025641,4273.846153
130,4301.025641,4290.769230,4286.666666,4280.512820,4281.025641
131,4304.615384,4298.974358,4274.871794,4283.589743,4275.384615
132,4302.051282,4289.230769,4276.923076,4285.128205,4268.717948
133,4307.179487,4295.384615,4296.410256,4289.230769,4278.974358
134,4303.076923,4300.000000,4293.846153,4303.076923,4283.076923
135,4308.717948,4304.102564,4295.384615,4317.435897,4291.282051
136,4313.333333,4298.974358,4295.897435,4305.641025,4296.923076
137,4328.205128,4310.769230,4303.076923,4300.512820,4301.538461
138,4327.179487,4318.461538,4308.205128,4307.692307,4302.564102
139,4301.538461,4283.589743,4298.974358,4298.974358,4287.692307
140,4314.871794,4273.846153,4307.179487,4291.282051,4288.717948
141,4318.461538,4287.692307,4294.871794,4285.641025,4290.769230
142,4299.487179,4292.820512,4285.641025,4293.846153,4286.153846
143,4304.102564,4292.820512,4299.487179,4299.487179,4289.230769
144,4302.564102,4279.487179,4285.641025,4285.641025,4282.564102
