,AF3,AF4,T7,T8,PZ
47,4284.102564,4256.923076,4286.153846,4280.512820,4265.641025
48,4281.025641,4262.564102,4301.025641,4289.743589,4276.410256
49,4280.000000,4262.564102,4290.256410,4288.717948,4280.000000
50,4284.615384,4262.564102,4278.461538,4294.358974,4274.358974
51,4293.333333,4273.333333,4287.179487,4291.794871,4275.384615
52,4310.256410,4290.256410,4302.051282,4277.948717,4290.769230
53,4307.179487,4280.000000,4287.692307,4277.435897,4287.692307
54,4300.512820,4273.333333,4289.230769,4309.230769,4280.512820
55,4301.538461,4280.512820,4300.000000,4315.384615,4287.692307
56,4287.179487,4271.794871,4277.948717,4271.282051,4282.051282
57,4295.384615,4273.333333,4289.230769,4268.205128,4287.692307
58,4310.769230,4278.974358,4316.410256,4303.076923,4304.102564
59,4296.410256,4273.846153,4300.000000,4309.743589,4300.000000
60,4281.538461,4271.282051,4270.769230,4286.153846,4284.615384
61,4285.641025,4274.358974,4280.000000,4276.410256,4280.512820
62,4291.794871,4275.897435,4300.512820,4291.282051,4287.692307
63,4278.974358,4259.487179,4289.230769,4288.717948,4285.128205
64,4284.615384,4256.410256,4292.820512,4291.282051,4288.717948
65,4296.410256,4274.871794,4301.538461,4296.923076,4295.384615
66,4275.897435,4272.307692,4281.025641,4269.230769,4283.076923
67,4266.666666,4265.641025,4282.564102,4263.589743,4280.000000
68,4274.358974,4261.025641,4289.743589,4282.051282,4282.051282
69,4281.025641,4256.923076,4286.153846,4281.025641,4280.512820
70,4289.230769,4271.794871,4298.974358,4273.846153,4291.282051
71,4277.948717,4278.974358,4298.461538,4278.461538,4289.743589
72,4275.897435,4273.333333,4292.307692,4291.794871,4278.974358
73,4282.051282,4257.948717,4289.743589,4276.923076,4270.769230
74,4267.692307,4237.435897,4270.769230,4241.538461,4258.461538
75,4261.025641,4242.564102,4269.230769,4253.333333,4263.076923
76,4274.358974,4255.897435,4284.102564,4288.205128,4276.410256
77,4277.435897,4253.846153,4284.102564,4297.435897,4278.461538
78,4260.512820,4241.025641,4282.051282,4271.282051,4273.846153
79,4267.692307,4241.538461,4290.256410,4241.025641,4281.025641
80,4287.179487,4251.282051,4284.615384,4254.358974,4284.102564
81,4267.692307,4243.076923,4268.205128,4269.230769,4267.692307
82,4263.076923,4249.743589,4282.564102,4280.000000,4269.230769
83,4288.205128,4260.000000,4289.230769,4296.923076,4280.000000
84,4291.282051,4246.666666,4277.435897,4278.461538,4270.769230
85,4278.974358,4246.153846,4272.820512,4250.769230,4263.076923
86,4269.230769,4249.230769,4267.179487,4254.871794,4258.974358
87,4286.153846,4257.435897,4298.974358,4289.743589,4276.410256
88,4297.435897,4263.076923,4323.076923,4290.256410,4295.897435
89,4275.384615,4247.179487,4280.000000,4258.461538,4275.384615
90,4275.897435,4248.717948,4263.589743,4270.769230,4262.564102
91,4289.230769,4257.435897,4284.102564,4289.230769,4275.384615
92,4283.076923,4256.410256,4284.102564,4261.538461,4277.435897
93,4279.487179,4258.461538,4284.615384,4230.769230,4277.948717
94,4287.179487,4259.487179,4287.692307,4252.820512,4283.076923
95,4293.333333,4262.564102,4285.128205,4296.410256,4284.615384
96,4283.589743,4263.589743,4285.128205,4290.256410,4279.487179
97,4277.948717,4268.205128,4288.205128,4270.769230,4281.025641
98,4285.641025,4272.307692,4290.256410,4274.358974,4289.230769
99,4288.717948,4263.589743,4288.717948,4268.717948,4286.666666
100,4294.358974,4266.153846,4294.358974,4282.051282,4283.589743
101,4286.666666,4266.666666,4282.564102,4306.153846,4274.871794
102,4275.384615,4260.512820,4275.384615,4286.666666,4269.230769
103,4288.717948,4272.820512,4301.025641,4263.589743,4286.153846
104,4296.923076,4276.410256,4304.102564,4272.820512,4288.717948
105,4299.487179,4277.435897,4293.846153,4287.692307,4280.000000
106,4294.871794,4276.410256,4292.820512,4287.179487,4283.076923
107,4283.076923,4266.666666,4288.717948,4287.179487,4285.128205
108,4289.230769,4271.794871,4284.615384,4290.769230,4283.589743
109,4293.846153,4273.333333,4276.410256,4283.589743,4278.461538
110,4301.025641,4275.384615,4302.051282,4282.051282,4292.307692
111,4306.666666,4281.538461,4326.666666,4269.743589,4307.692307
112,4301.025641,4284.615384,4296.923076,4277.948717,4293.333333
113,4306.153846,4293.333333,4280.000000,4320.512820,4281.538461
114,4313.333333,4290.769230,4299.487179,4300.512820,4283.076923
115,4319.487179,4287.179487,4301.025641,4267.179487,4287.692307
116,4314.358974,4285.128205,4288.717948,4290.769230,4287.179487
117,4296.410256,4281.538461,4308.205128,4306.666666,4287.179487
118,4292.307692,4281.025641,4314.871794,4293.333333,4286.153846
119,4302.051282,4273.846153,4277.948717,4275.384615,4271.794871
120,4320.512820,4281.538461,4284.102564,4275.897435,4275.384615
121,4314.358974,4290.256410,4304.102564,4286.153846,4282.051282
122,4292.820512,4281.538461,4285.641025,4282.564102,4271.794871
123,4307.179487,4287.692307,4290.256410,4273.846153,4276.923076
124,4315.897435,4289.743589,4300.000000,4265.641025,4275.384615
125,4308.717948,4286.153846,4300.512820,4273.846153,4269.743589
126,4308.205128,4294.358974,4310.256410,4298.974358,4284.615384
127,4303.076923,4290.769230,4295.384615,4295.384615,4284.615384
128,4305.641025,4287.179487,4287.179487,4274.358974,4276.923076
129,4312.307692,4290.769230,4302.564102,4267.179487,4282.051282
130,4312.307692,4293.846153,4305.128205,4283.589743,4282.051282
131,4309.743589,4293.846153,4298.974358,4301.538461,4274.871794
132,4305.128205,4287.179487,4295.897435,4277.948717,4272.820512
133,4311.282051,4291.794871,4300.512820,4268.717948,4281.538461
134,4313.846153,4297.435897,4300.512820,4294.871794,4282.051282
135,4306.153846,4289.743589,4299.487179,4303.589743,4274.358974
136,4300.000000,4278.461538,4296.410256,4292.820512,4267.692307
137,4290.256410,4266.153846,4275.897435,4270.769230,4253.333333
138,4290.256410,4278.461538,4279.487179,4260.000000,4257.435897
139,4297.435897,4294.358974,4300.512820,4275.897435,4285.641025
140,4296.410256,4286.153846,4303.076923,4295.384615,4294.358974
141,4290.256410,4277.435897,4292.307692,4297.435897,4284.615384
142,4286.666666,4273.846153,4280.000000,4283.589743,4276.923076
143,4305.128205,4291.282051,4293.333333,4290.769230,4288.205128
144,4311.794871,4304.102564,4298.974358,4305.128205,4294.358974
145,4289.230769,4285.641025,4288.205128,4291.282051,4284.615384
146,4293.333333,4287.179487,4303.076923,4286.153846,4291.794871
147,4313.333333,4303.589743,4310.769230,4294.358974,4299.487179
148,4310.769230,4298.974358,4296.923076,4291.282051,4288.717948
149,4287.179487,4278.974358,4280.512820,4285.128205,4268.205128
150,4282.564102,4273.846153,4282.051282,4283.589743,4264.102564
151,4311.794871,4293.846153,4309.743589,4271.794871,4287.179487
152,4321.538461,4306.666666,4314.358974,4264.615384,4294.358974
153,4313.846153,4310.769230,4305.641025,4311.794871,4291.282051
154,4318.461538,4314.358974,4314.358974,4343.589743,4300.000000
155,4311.794871,4306.666666,4304.615384,4291.282051,4290.256410
156,4298.974358,4294.871794,4281.538461,4257.948717,4266.153846
157,4292.820512,4286.153846,4275.384615,4281.538461,4258.974358
158,4305.641025,4299.487179,4297.948717,4308.205128,4281.538461
159,4307.692307,4306.666666,4309.230769,4298.974358,4294.871794
160,4282.564102,4287.692307,4294.358974,4273.846153,4278.461538
161,4288.205128,4293.846153,4292.307692,4287.179487,4275.897435
162,4298.974358,4296.923076,4282.051282,4298.974358,4269.743589
163,4291.794871,4283.076923,4272.820512,4290.256410,4255.897435
164,4286.666666,4285.641025,4282.564102,4282.564102,4262.051282
165,4274.358974,4285.128205,4280.000000,4262.564102,4265.641025
166,4282.051282,4288.205128,4283.076923,4267.692307,4267.692307
167,4296.410256,4291.794871,4284.102564,4290.769230,4272.307692
168,4292.820512,4293.333333,4275.384615,4293.333333,4268.205128
169,4284.615384,4298.974358,4284.102564,4277.435897,4271.794871
170,4273.333333,4287.692307,4287.179487,4261.025641,4275.384615
171,4278.461538,4286.153846,4279.487179,4280.512820,4273.333333
172,4291.282051,4294.358974,4264.102564,4302.564102,4268.717948
173,4291.282051,4292.307692,4263.076923,4289.230769,4270.769230
174,4292.307692,4294.871794,4293.846153,4277.435897,4282.051282
175,4293.333333,4293.333333,4295.897435,4274.871794,4283.589743
176,4294.358974,4291.794871,4278.974358,4285.128205,4282.051282
177,4300.000000,4295.897435,4278.461538,4293.846153,4281.538461
178,4313.333333,4302.564102,4285.128205,4280.512820,4278.974358
179,4318.461538,4303.589743,4289.230769,4272.307692,4282.051282
180,4298.974358,4285.641025,4281.538461,4270.256410,4277.435897
181,4298.461538,4294.358974,4292.820512,4272.307692,4280.000000
182,4308.717948,4314.871794,4298.974358,4267.179487,4288.717948
183,4295.897435,4294.871794,4274.871794,4250.256410,4277.948717
184,4289.743589,4274.358974,4272.820512,4262.051282,4272.820512
185,4292.307692,4277.948717,4283.589743,4287.179487,4277.435897
186,4297.948717,4295.897435,4291.282051,4287.692307,4285.128205
187,4305.641025,4302.564102,4301.538461,4263.076923,4291.794871
188,4303.076923,4290.256410,4303.076923,4253.846153,4291.794871
189,4301.025641,4286.666666,4293.333333,4274.358974,4289.743589
190,4290.769230,4283.076923,4273.846153,4289.743589,4276.923076
191,4287.179487,4279.487179,4273.333333,4286.153846,4268.717948
192,4298.461538,4287.179487,4286.153846,4257.435897,4277.948717
193,4293.846153,4293.333333,4288.717948,4237.948717,4288.205128
194,4294.871794,4305.641025,4304.102564,4287.179487,4305.641025
195,4306.666666,4307.692307,4305.641025,4331.282051,4311.794871
196,4314.871794,4301.025641,4288.205128,4317.948717,4301.538461
197,4308.717948,4300.000000,4285.641025,4289.743589,4291.794871
198,4292.307692,4292.307692,4288.717948,4251.794871,4284.102564
199,4300.000000,4298.461538,4292.820512,4261.538461,4289.743589
200,4309.230769,4309.743589,4289.743589,4308.717948,4293.846153
201,4310.256410,4309.743589,4291.794871,4302.564102,4286.666666
202,4313.333333,4308.717948,4296.923076,4276.410256,4286.666666
203,4296.410256,4294.871794,4286.153846,4280.512820,4285.128205
204,4283.076923,4287.179487,4287.179487,4286.666666,4285.128205
205,4289.230769,4293.333333,4293.846153,4270.256410,4289.743589
206,4296.410256,4301.025641,4290.769230,4268.205128,4291.794871
207,4306.153846,4308.717948,4291.794871,4295.384615,4296.410256
208,4310.256410,4308.205128,4288.717948,4311.794871,4294.358974
209,4305.641025,4305.641025,4288.717948,4301.538461,4289.230769
210,4292.307692,4296.410256,4292.307692,4273.333333,4286.153846
211,4278.461538,4286.153846,4284.102564,4268.205128,4278.974358
212,4286.153846,4301.025641,4288.205128,4298.461538,4285.128205
213,4297.435897,4311.282051,4296.410256,4311.794871,4300.512820
214,4299.487179,4307.692307,4298.974358,4303.589743,4310.769230
215,4302.051282,4305.128205,4300.000000,4281.025641,4311.282051
216,4302.051282,4297.435897,4293.333333,4265.128205,4303.076923
217,4293.846153,4288.717948,4288.205128,4285.641025,4297.435897
218,4277.435897,4281.538461,4289.743589,4294.871794,4293.846153
219,4284.615384,4289.743589,4300.512820,4288.717948,4298.461538
220,4295.384615,4297.948717,4297.435897,4288.205128,4296.410256
221,4293.846153,4295.384615,4286.153846,4273.333333,4287.179487
222,4310.256410,4305.128205,4298.974358,4285.641025,4297.948717
223,4311.282051,4301.538461,4303.076923,4310.769230,4297.435897
224,4295.897435,4291.794871,4300.512820,4296.410256,4280.512820
225,4295.384615,4292.820512,4294.871794,4272.307692,4276.410256
226,4294.358974,4288.205128,4280.000000,4267.692307,4274.358974
227,4302.564102,4299.487179,4287.692307,4278.461538,4279.487179
228,4307.179487,4307.692307,4291.282051,4293.333333,4283.589743
229,4306.153846,4302.564102,4291.282051,4311.794871,4287.692307
230,4306.666666,4300.512820,4300.000000,4308.205128,4290.256410
231,4295.897435,4293.333333,4280.512820,4280.000000,4278.461538
232,4299.487179,4305.641025,4285.128205,4283.076923,4284.102564
233,4297.435897,4310.256410,4303.076923,4291.794871,4289.230769
234,4275.897435,4283.589743,4284.615384,4274.871794,4268.205128
235,4278.461538,4273.846153,4278.461538,4270.769230,4262.564102
236,4283.076923,4274.871794,4283.589743,4276.923076,4268.717948
237,4278.461538,4280.000000,4283.589743,4282.564102,4275.897435
238,4289.743589,4297.948717,4293.333333,4283.589743,4295.897435
239,4308.205128,4309.230769,4313.333333,4287.692307,4309.743589
240,4307.692307,4294.871794,4310.256410,4296.410256,4299.487179
241,4295.384615,4269.230769,4281.538461,4292.820512,4276.923076
242,4300.000000,4270.256410,4289.230769,4303.076923,4276.923076
243,4296.923076,4277.948717,4301.538461,4291.282051,4284.102564
244,4289.743589,4276.410256,4294.358974,4259.487179,4282.564102
245,4300.512820,4277.948717,4301.025641,4279.487179,4287.179487
246,4295.897435,4263.076923,4294.871794,4310.256410,4278.461538
247,4291.282051,4258.974358,4293.333333,4310.256410,4275.384615
248,4303.076923,4278.461538,4307.692307,4282.564102,4288.717948
249,4306.666666,4277.948717,4300.000000,4254.871794,4289.230769
250,4307.179487,4271.282051,4293.846153,4281.538461,4289.743589
251,4299.487179,4271.794871,4297.948717,4316.923076,4289.230769
