,AF3,AF4,T7,T8,PZ
0,4279.487179,4272.307692,4269.230769,4277.435897,4274.358974
1,4292.820512,4278.974358,4258.461538,4270.256410,4251.794871
2,4273.333333,4273.846153,4262.051282,4257.948717,4263.589743
3,4264.615384,4273.333333,4285.641025,4264.615384,4263.076923
4,4264.102564,4274.358974,4295.897435,4266.153846,4241.025641
5,4256.923076,4266.666666,4265.128205,4252.820512,4261.025641
6,4276.923076,4278.461538,4248.205128,4267.692307,4231.794871
7,4275.897435,4275.384615,4256.410256,4257.435897,4246.666666
8,4273.846153,4277.435897,4297.948717,4253.846153,4263.076923
9,4279.487179,4279.487179,4310.769230,4274.871794,4234.358974
10,4269.743589,4264.615384,4272.307692,4271.794871,4252.307692
11,4286.666666,4281.025641,4259.487179,4265.641025,4239.487179
12,4288.717948,4287.692307,4257.435897,4264.615384,4249.743589
13,4285.128205,4288.717948,4277.948717,4281.538461,4262.564102
14,4288.205128,4287.179487,4301.538461,4276.923076,4238.461538
15,4265.641025,4265.641025,4289.230769,4243.589743,4256.923076
16,4268.717948,4283.589743,4282.564102,4266.153846,4241.025641
17,4280.512820,4297.948717,4270.256410,4276.923076,4245.641025
18,4288.717948,4297.948717,4292.820512,4266.153846,4265.641025
19,4292.820512,4304.615384,4322.564102,4284.102564,4241.025641
20,4275.897435,4295.384615,4289.743589,4289.743589,4257.948717
21,4288.717948,4310.769230,4285.128205,4300.512820,4247.179487
22,4289.230769,4308.205128,4283.589743,4300.512820,4245.641025
23,4282.051282,4286.153846,4273.333333,4287.179487,4264.615384
24,4296.410256,4295.897435,4305.641025,4290.256410,4247.692307
25,4282.051282,4293.846153,4308.717948,4278.974358,4275.384615
26,4284.615384,4302.564102,4287.692307,4281.538461,4267.179487
27,4293.333333,4306.153846,4272.307692,4281.538461,4255.897435
28,4294.358974,4294.358974,4282.051282,4280.000000,4281.025641
29,4298.461538,4297.435897,4311.794871,4302.051282,4254.871794
30,4273.333333,4286.153846,4302.051282,4284.102564,4260.000000
31,4272.820512,4285.641025,4292.820512,4262.564102,4245.641025
32,4283.589743,4287.179487,4290.256410,4267.692307,4238.974358
33,4283.589743,4286.666666,4287.179487,4283.076923,4275.897435
34,4296.923076,4303.589743,4295.897435,4303.589743,4258.461538
35,4290.769230,4295.897435,4281.025641,4283.589743,4278.974358
36,4291.282051,4294.871794,4296.923076,4287.179487,4284.615384
37,4288.205128,4285.641025,4309.743589,4296.410256,4256.410256
38,4280.512820,4270.769230,4282.564102,4271.282051,4267.692307
39,4296.410256,4294.871794,4286.666666,4285.641025,4239.487179
40,4283.076923,4290.256410,4281.538461,4280.512820,4248.717948
41,4285.128205,4286.153846,4283.076923,4273.846153,4263.589743
42,4307.179487,4305.641025,4305.128205,4308.205128,4249.743589
43,4296.923076,4300.512820,4305.128205,4310.256410,4275.384615
44,4298.974358,4301.538461,4296.923076,4285.641025,4255.897435
45,4296.410256,4295.897435,4268.717948,4271.794871,4260.000000
46,4300.512820,4300.000000,4280.512820,4298.461538,4268.205128
47,4311.794871,4310.256410,4314.358974,4302.564102,4242.564102
48,4297.948717,4293.333333,4302.051282,4269.230769,4265.128205
49,4298.461538,4292.307692,4303.589743,4285.128205,4243.589743
50,4296.410256,4291.282051,4307.179487,4292.307692,4239.487179
51,4300.512820,4299.487179,4303.076923,4278.461538,4261.538461
52,4306.666666,4307.179487,4287.179487,4277.435897,4244.102564
53,4282.564102,4281.025641,4263.589743,4265.128205,4265.641025
54,4275.897435,4277.435897,4286.153846,4272.820512,4252.820512
55,4265.128205,4276.923076,4292.820512,4270.256410,4254.871794
56,4263.076923,4277.948717,4275.897435,4258.461538,4276.410256
57,4287.692307,4288.205128,4280.000000,4264.615384,4247.179487
58,4285.641025,4273.333333,4275.897435,4263.076923,4264.102564
59,4287.692307,4282.564102,4289.743589,4289.743589,4261.025641
60,4281.538461,4289.230769,4292.307692,4297.435897,4258.974358
61,4273.846153,4277.435897,4278.461538,4273.333333,4276.410256
62,4283.589743,4278.974358,4276.923076,4273.333333,4243.589743
63,4268.717948,4265.641025,4260.000000,4261.538461,4258.974358
64,4274.358974,4270.256410,4279.487179,4265.128205,4262.564102
65,4287.692307,4274.871794,4304.615384,4272.307692,4262.051282
66,4280.512820,4268.717948,4294.871794,4268.205128,4284.615384
67,4277.948717,4277.948717,4284.615384,4276.410256,4238.974358
