,AF3,AF4,T7,T8,PZ
0,4323.589743,4316.410256,4298.461538,4178.461538,4223.076923
1,4325.641025,4319.487179,4296.410256,4196.923076,4231.282051
2,4320.512820,4320.000000,4283.076923,4214.358974,4227.692307
3,4340.512820,4335.897435,4302.564102,4224.615384,4237.948717
4,4325.128205,4313.333333,4295.384615,4190.256410,4218.461538
5,4324.102564,4319.487179,4304.615384,4201.025641,4227.179487
6,4316.410256,4319.487179,4300.000000,4208.717948,4225.641025
7,4306.666666,4306.153846,4282.564102,4185.641025,4208.717948
8,4320.000000,4316.923076,4281.538461,4196.410256,4217.948717
9,4297.435897,4298.461538,4252.820512,4197.435897,4205.641025
10,4308.205128,4317.435897,4270.769230,4221.025641,4217.948717
11,4317.948717,4329.230769,4289.230769,4220.000000,4219.487179
12,4293.333333,4304.102564,4273.333333,4192.820512,4197.435897
13,4306.666666,4320.000000,4289.230769,4202.564102,4212.307692
14,4302.051282,4312.820512,4276.410256,4177.948717,4201.025641
15,4301.538461,4311.282051,4277.948717,4183.076923,4197.435897
16,4293.333333,4311.794871,4281.538461,4205.128205,4201.025641
17,4274.358974,4292.820512,4258.974358,4188.717948,4193.846153
18,4303.589743,4312.307692,4280.000000,4205.128205,4217.948717
19,4307.692307,4308.717948,4289.230769,4204.102564,4211.794871
20,4317.435897,4321.025641,4304.102564,4209.743589,4221.025641
21,4322.564102,4341.025641,4313.846153,4217.948717,4235.897435
22,4297.435897,4311.794871,4290.256410,4183.076923,4212.820512
23,4313.333333,4309.230769,4288.717948,4186.666666,4218.974358
24,4300.000000,4300.000000,4270.769230,4184.102564,4211.282051
25,4282.564102,4295.897435,4285.128205,4184.615384,4211.282051
26,4287.179487,4298.461538,4302.564102,4202.564102,4216.410256
27,4270.769230,4280.000000,4271.282051,4187.692307,4194.358974
28,4281.025641,4304.102564,4290.256410,4200.512820,4210.769230
29,4264.615384,4300.512820,4281.538461,4193.333333,4200.512820
30,4260.512820,4285.641025,4253.846153,4177.435897,4188.205128
31,4291.282051,4297.948717,4276.410256,4183.589743,4206.153846
32,4272.307692,4286.153846,4289.743589,4161.538461,4197.948717
33,4272.307692,4299.487179,4303.589743,4171.282051,4209.230769
34,4274.871794,4290.256410,4282.051282,4175.384615,4201.538461
35,4272.307692,4280.512820,4275.384615,4175.384615,4194.871794
36,4283.076923,4305.128205,4304.615384,4193.846153,4212.307692
37,4262.051282,4292.307692,4279.487179,4175.384615,4194.871794
38,4280.000000,4300.000000,4277.948717,4181.025641,4203.589743
39,4287.692307,4293.846153,4286.666666,4167.692307,4204.102564
40,4266.153846,4272.307692,4282.564102,4150.256410,4188.205128
41,4285.641025,4295.897435,4297.435897,4193.333333,4206.153846
42,4292.820512,4285.641025,4284.102564,4192.307692,4200.000000
43,4297.435897,4271.794871,4291.282051,4174.871794,4198.974358
44,4282.564102,4267.179487,4286.153846,4173.846153,4200.000000
45,4283.589743,4270.769230,4273.333333,4190.256410,4205.128205
46,4316.923076,4289.743589,4300.000000,4210.769230,4228.205128
47,4290.256410,4263.589743,4293.333333,4175.384615,4213.333333
48,4294.358974,4271.794871,4306.153846,4183.076923,4224.102564
49,4313.846153,4283.589743,4308.205128,4206.153846,4227.179487
50,4291.794871,4263.076923,4284.102564,4185.128205,4201.538461
51,4295.384615,4276.923076,4304.615384,4192.820512,4218.974358
52,4282.564102,4265.641025,4283.589743,4181.538461,4212.307692
53,4290.256410,4266.153846,4262.564102,4188.205128,4207.692307
54,4303.076923,4268.717948,4282.051282,4213.333333,4214.358974
55,4279.487179,4244.102564,4296.923076,4191.282051,4210.769230
56,4290.256410,4264.102564,4312.820512,4185.641025,4232.820512
57,4284.615384,4249.230769,4285.128205,4177.435897,4212.307692
58,4278.461538,4225.128205,4283.076923,4193.846153,4200.000000
59,4284.615384,4239.487179,4296.923076,4215.384615,4220.000000
60,4276.410256,4234.871794,4272.820512,4191.794871,4209.230769
61,4299.487179,4243.076923,4289.743589,4204.615384,4207.692307
62,4294.358974,4233.333333,4291.282051,4203.589743,4195.384615
63,4292.307692,4241.025641,4288.717948,4194.358974,4204.102564
64,4306.153846,4266.666666,4306.153846,4206.153846,4223.076923
65,4286.666666,4247.692307,4292.820512,4194.871794,4201.025641
66,4310.769230,4261.538461,4302.051282,4212.820512,4216.410256
67,4310.256410,4255.897435,4297.948717,4200.000000,4215.384615
68,4297.435897,4238.974358,4305.128205,4188.205128,4200.512820
69,4319.487179,4256.410256,4330.769230,4212.307692,4211.282051
70,4306.666666,4249.743589,4306.666666,4187.179487,4200.000000
71,4322.564102,4274.358974,4319.487179,4198.974358,4221.025641
72,4326.666666,4285.641025,4331.794871,4211.794871,4220.000000
73,4304.615384,4272.820512,4308.717948,4186.666666,4194.358974
74,4313.846153,4284.102564,4298.974358,4203.076923,4204.615384
75,4301.025641,4269.230769,4286.666666,4213.333333,4202.051282
76,4302.564102,4276.923076,4314.871794,4227.179487,4214.358974
77,4302.564102,4275.384615,4309.743589,4221.538461,4208.205128
78,4295.384615,4263.076923,4285.641025,4200.000000,4191.282051
79,4308.717948,4284.615384,4310.256410,4218.461538,4208.717948
80,4295.897435,4272.820512,4290.256410,4215.897435,4193.846153
81,4314.358974,4283.076923,4293.333333,4219.487179,4198.974358
82,4316.410256,4298.461538,4321.025641,4216.923076,4212.820512
83,4284.615384,4276.923076,4311.282051,4203.589743,4202.564102
84,4301.538461,4281.538461,4307.692307,4222.564102,4210.256410
85,4296.923076,4270.256410,4294.871794,4195.897435,4195.384615
86,4295.384615,4277.948717,4312.820512,4194.358974,4201.538461
87,4301.025641,4293.333333,4306.666666,4225.641025,4213.333333
88,4293.846153,4277.435897,4275.384615,4205.128205,4197.435897
89,4316.923076,4293.846153,4311.794871,4192.307692,4211.282051
90,4295.384615,4281.025641,4315.384615,4186.666666,4202.564102
91,4286.666666,4277.948717,4304.102564,4218.461538,4203.589743
92,4309.230769,4293.333333,4316.923076,4239.487179,4211.794871
93,4292.307692,4274.871794,4307.692307,4203.589743,4191.282051
94,4291.282051,4284.615384,4310.256410,4217.435897,4201.538461
95,4280.000000,4285.641025,4295.897435,4210.256410,4190.256410
96,4282.564102,4292.307692,4304.102564,4182.564102,4181.025641
97,4293.846153,4298.974358,4324.615384,4195.384615,4183.076923
98,4271.794871,4277.435897,4305.641025,4201.538461,4164.102564
99,4294.871794,4303.076923,4314.871794,4227.692307,4185.641025
100,4300.512820,4298.974358,4302.564102,4222.051282,4180.512820
101,4287.179487,4282.564102,4296.923076,4211.794871,4164.102564
102,4299.487179,4303.076923,4317.435897,4234.871794,4173.333333
103,4292.820512,4290.769230,4298.461538,4218.974358,4150.256410
104,4313.333333,4305.641025,4320.512820,4222.051282,4162.051282
105,4308.717948,4313.846153,4333.333333,4218.974358,4173.333333
106,4293.333333,4302.564102,4312.820512,4208.205128,4163.076923
107,4313.333333,4312.820512,4314.871794,4216.923076,4169.230769
108,4298.461538,4290.256410,4305.641025,4187.179487,4155.384615
109,4302.051282,4299.487179,4320.000000,4199.487179,4166.153846
110,4299.487179,4308.205128,4311.282051,4224.102564,4163.589743
111,4283.076923,4295.897435,4300.512820,4214.358974,4155.897435
112,4298.974358,4313.846153,4328.205128,4217.435897,4177.948717
113,4288.205128,4303.076923,4294.358974,4196.923076,4160.512820
114,4292.307692,4306.153846,4284.615384,4205.641025,4163.076923
115,4289.743589,4298.974358,4311.282051,4205.128205,4165.641025
116,4280.512820,4274.871794,4311.794871,4180.000000,4149.743589
117,4308.717948,4300.512820,4321.538461,4199.487179,4167.179487
118,4296.923076,4298.974358,4306.153846,4186.153846,4157.948717
119,4303.076923,4306.153846,4308.717948,4188.717948,4166.666666
120,4318.974358,4326.153846,4319.487179,4210.256410,4181.538461
121,4304.102564,4313.846153,4320.000000,4198.461538,4167.692307
122,4314.871794,4308.205128,4340.000000,4208.717948,4176.923076
123,4288.717948,4280.000000,4311.794871,4186.153846,4161.025641
124,4278.461538,4286.153846,4303.076923,4174.358974,4157.435897
125,4296.410256,4308.205128,4315.384615,4198.461538,4169.743589
126,4283.589743,4296.923076,4292.820512,4198.974358,4156.410256
127,4296.923076,4320.000000,4306.153846,4215.384615,4171.282051
128,4285.128205,4309.230769,4304.102564,4201.538461,4161.538461
129,4277.948717,4298.461538,4302.051282,4188.717948,4152.307692
130,4293.846153,4316.410256,4305.641025,4204.615384,4162.051282
131,4281.538461,4298.974358,4284.615384,4193.333333,4147.179487
132,4298.461538,4302.564102,4313.846153,4198.461538,4162.051282
133,4297.435897,4291.794871,4314.358974,4184.615384,4162.051282
134,4294.871794,4289.230769,4289.743589,4189.230769,4157.435897
135,4311.794871,4309.230769,4302.564102,4206.153846,4167.692307
136,4302.051282,4295.897435,4302.051282,4176.923076,4156.410256
137,4322.564102,4318.974358,4317.948717,4200.512820,4180.512820
138,4316.410256,4316.410256,4305.641025,4215.384615,4175.897435
139,4293.333333,4281.025641,4296.923076,4189.743589,4149.743589
140,4301.025641,4286.153846,4316.410256,4191.794871,4154.871794
141,4278.461538,4273.333333,4289.230769,4175.384615,4142.564102
142,4284.615384,4275.384615,4291.282051,4183.076923,4157.435897
