,AF3,AF4,T7,T8,PZ
0,4293.333333,4313.846153,4298.461538,4270.769230,4288.717948
1,4281.538461,4305.128205,4292.307692,4286.153846,4282.051282
2,4295.384615,4294.358974,4292.820512,4302.564102,4278.974358
3,4291.282051,4286.666666,4284.615384,4279.487179,4272.307692
4,4280.000000,4290.256410,4286.153846,4276.410256,4277.435897
5,4293.333333,4304.615384,4297.435897,4293.333333,4290.769230
6,4297.435897,4301.538461,4287.692307,4283.589743,4280.512820
7,4299.487179,4305.128205,4290.256410,4294.871794,4283.076923
8,4297.435897,4314.871794,4292.307692,4304.615384,4290.769230
9,4291.282051,4312.307692,4288.717948,4289.230769,4284.102564
10,4296.410256,4305.128205,4295.384615,4290.256410,4283.076923
11,4291.282051,4302.564102,4285.641025,4303.076923,4279.487179
12,4289.743589,4321.538461,4285.641025,4306.666666,4284.102564
13,4289.230769,4324.615384,4292.307692,4288.205128,4287.692307
14,4292.820512,4317.948717,4289.230769,4288.717948,4287.179487
15,4306.666666,4330.256410,4295.384615,4320.512820,4291.282051
16,4296.923076,4318.974358,4291.282051,4307.179487,4280.512820
17,4291.794871,4313.333333,4287.179487,4278.461538,4282.564102
18,4304.102564,4326.153846,4293.846153,4292.307692,4290.769230
19,4305.641025,4321.538461,4296.923076,4303.589743,4282.051282
20,4303.589743,4318.461538,4293.333333,4288.205128,4278.974358
21,4304.102564,4324.102564,4285.641025,4276.923076,4281.538461
22,4309.743589,4330.256410,4297.435897,4304.615384,4289.743589
23,4302.051282,4321.025641,4300.512820,4318.974358,4285.128205
24,4294.871794,4314.358974,4287.692307,4293.846153,4276.923076
25,4311.282051,4323.589743,4293.846153,4286.666666,4288.717948
26,4307.692307,4312.820512,4288.717948,4282.051282,4281.025641
27,4303.589743,4315.897435,4295.897435,4282.564102,4280.512820
28,4313.333333,4332.307692,4313.846153,4293.333333,4297.435897
29,4304.615384,4323.076923,4298.461538,4297.435897,4288.205128
30,4306.153846,4323.076923,4288.205128,4308.717948,4278.461538
31,4311.794871,4317.435897,4289.230769,4295.897435,4276.923076
32,4305.641025,4306.666666,4287.692307,4283.589743,4277.435897
33,4299.487179,4306.153846,4283.589743,4292.307692,4276.923076
34,4296.410256,4300.000000,4275.897435,4279.487179,4273.333333
35,4301.538461,4304.615384,4286.153846,4270.769230,4283.076923
36,4297.435897,4307.692307,4290.769230,4270.769230,4283.589743
37,4297.948717,4302.051282,4286.153846,4271.282051,4281.538461
38,4304.102564,4309.230769,4286.153846,4288.717948,4289.743589
39,4293.333333,4305.641025,4277.435897,4290.769230,4286.153846
40,4300.000000,4300.512820,4283.076923,4285.128205,4291.282051
41,4306.153846,4302.051282,4287.692307,4287.692307,4295.384615
42,4295.897435,4307.692307,4280.512820,4289.743589,4293.846153
43,4291.794871,4305.128205,4282.051282,4278.461538,4300.000000
44,4286.153846,4288.717948,4282.564102,4268.205128,4296.410256
45,4300.000000,4295.897435,4287.692307,4297.435897,4297.948717
46,4304.102564,4300.000000,4280.000000,4296.410256,4291.794871
47,4285.641025,4293.846153,4269.743589,4261.025641,4282.051282
48,4284.102564,4301.025641,4277.435897,4278.461538,4289.230769
49,4285.128205,4291.794871,4274.358974,4296.410256,4286.153846
