,AF3,AF4,T7,T8,PZ
0,4299.487179,4273.333333,4318.461538,4282.564102,4240.000000
1,4300.512820,4274.358974,4309.230769,4280.512820,4247.692307
2,4302.564102,4281.538461,4329.743589,4282.564102,4250.256410
3,4299.487179,4284.102564,4331.794871,4275.384615,4254.871794
4,4288.717948,4267.692307,4301.538461,4274.871794,4244.102564
5,4307.692307,4281.538461,4322.051282,4304.102564,4251.794871
6,4301.025641,4278.461538,4335.897435,4285.128205,4258.974358
7,4298.461538,4281.025641,4331.282051,4273.846153,4251.282051
8,4302.564102,4289.230769,4329.743589,4286.153846,4252.820512
9,4288.205128,4269.743589,4325.641025,4272.307692,4249.743589
10,4298.461538,4274.871794,4335.384615,4277.435897,4248.717948
11,4291.282051,4273.846153,4323.589743,4270.769230,4247.179487
12,4293.333333,4280.000000,4327.179487,4282.564102,4248.717948
13,4306.153846,4289.743589,4328.205128,4300.000000,4256.410256
14,4292.820512,4269.743589,4307.692307,4269.743589,4247.692307
15,4304.102564,4281.538461,4332.307692,4269.743589,4252.307692
16,4305.641025,4290.256410,4337.948717,4280.512820,4257.948717
17,4305.641025,4288.717948,4325.641025,4281.538461,4248.205128
18,4315.897435,4293.846153,4328.717948,4279.487179,4253.333333
19,4307.179487,4290.256410,4319.487179,4268.717948,4257.948717
20,4317.435897,4305.641025,4326.153846,4290.256410,4265.128205
21,4309.230769,4298.461538,4313.333333,4288.205128,4265.641025
22,4301.538461,4289.743589,4308.717948,4280.512820,4249.230769
23,4313.333333,4300.000000,4332.820512,4293.846153,4252.820512
24,4295.384615,4278.461538,4326.666666,4277.948717,4256.410256
25,4292.820512,4277.435897,4333.333333,4285.128205,4254.358974
26,4287.692307,4277.948717,4331.794871,4280.512820,4259.487179
27,4288.205128,4281.025641,4323.589743,4263.076923,4259.487179
28,4314.358974,4308.205128,4332.307692,4292.820512,4266.153846
29,4305.128205,4298.461538,4313.333333,4301.538461,4262.564102
30,4310.256410,4303.076923,4318.461538,4296.410256,4265.128205
31,4320.000000,4315.897435,4323.589743,4283.589743,4273.846153
32,4311.282051,4305.128205,4312.307692,4273.333333,4265.128205
33,4317.948717,4307.179487,4334.358974,4297.948717,4275.384615
34,4303.589743,4300.512820,4335.897435,4287.692307,4281.025641
35,4309.230769,4310.256410,4339.487179,4281.025641,4272.307692
36,4313.846153,4305.641025,4345.128205,4293.333333,4269.743589
37,4301.025641,4285.128205,4338.974358,4293.846153,4264.102564
38,4314.871794,4303.076923,4353.846153,4304.615384,4280.000000
39,4301.538461,4292.820512,4343.589743,4290.256410,4285.128205
40,4297.435897,4274.871794,4329.230769,4288.717948,4269.743589
41,4304.615384,4280.000000,4323.589743,4300.000000,4272.820512
42,4287.692307,4275.384615,4330.769230,4291.282051,4273.846153
43,4288.205128,4276.923076,4357.948717,4291.282051,4270.256410
44,4286.153846,4271.794871,4339.487179,4276.410256,4269.743589
45,4300.512820,4287.692307,4337.435897,4296.923076,4280.000000
46,4311.282051,4303.076923,4351.282051,4318.974358,4288.717948
47,4293.333333,4284.615384,4335.384615,4291.794871,4272.820512
48,4302.564102,4292.820512,4344.102564,4302.051282,4276.410256
49,4298.461538,4287.692307,4326.153846,4297.435897,4277.948717
50,4287.692307,4272.820512,4317.435897,4270.769230,4266.666666
51,4291.794871,4277.435897,4344.102564,4273.333333,4280.512820
52,4287.692307,4277.948717,4337.435897,4273.333333,4283.076923
53,4302.564102,4301.025641,4337.948717,4290.256410,4284.102564
54,4292.307692,4298.461538,4339.487179,4294.871794,4298.974358
55,4287.692307,4290.256410,4336.410256,4293.333333,4296.923076
56,4313.333333,4312.820512,4329.743589,4302.051282,4289.743589
57,4310.256410,4309.230769,4312.820512,4293.333333,4283.589743
58,4310.769230,4304.102564,4335.384615,4308.717948,4284.102564
59,4297.435897,4288.717948,4341.538461,4301.025641,4277.948717
60,4286.153846,4281.538461,4328.205128,4271.282051,4259.487179
61,4298.974358,4292.820512,4332.307692,4276.410256,4262.564102
62,4282.051282,4272.307692,4319.487179,4280.512820,4259.487179
63,4284.615384,4274.871794,4328.205128,4292.307692,4251.794871
64,4294.871794,4282.564102,4332.820512,4276.923076,4254.871794
65,4292.307692,4276.410256,4327.692307,4264.102564,4256.410256
66,4303.076923,4288.205128,4337.948717,4292.820512,4263.589743
67,4291.282051,4278.974358,4316.410256,4279.487179,4261.538461
68,4298.974358,4288.205128,4321.025641,4273.333333,4269.743589
69,4302.051282,4296.923076,4331.794871,4272.307692,4280.512820
70,4288.717948,4285.641025,4317.435897,4256.410256,4263.589743
71,4303.076923,4296.923076,4323.076923,4284.615384,4266.666666
72,4289.743589,4282.564102,4313.846153,4289.230769,4270.769230
73,4283.589743,4280.000000,4321.538461,4282.564102,4262.564102
74,4293.846153,4294.358974,4327.179487,4288.205128,4267.692307
75,4295.897435,4289.743589,4312.307692,4283.076923,4265.641025
76,4312.307692,4304.615384,4331.282051,4291.282051,4268.717948
77,4299.487179,4299.487179,4334.871794,4280.000000,4267.179487
78,4301.025641,4294.358974,4330.769230,4287.179487,4263.076923
79,4312.307692,4293.333333,4325.641025,4301.025641,4270.256410
80,4295.897435,4278.461538,4309.743589,4278.461538,4261.538461
81,4308.717948,4298.974358,4325.128205,4286.666666,4261.538461
82,4307.179487,4295.897435,4326.153846,4290.769230,4267.179487
83,4296.923076,4283.076923,4323.589743,4282.051282,4257.948717
84,4308.717948,4294.358974,4330.769230,4282.051282,4258.974358
85,4303.076923,4285.128205,4316.410256,4278.974358,4253.846153
86,4305.128205,4292.820512,4314.358974,4296.923076,4248.717948
87,4294.871794,4293.846153,4300.000000,4282.051282,4245.128205
88,4288.205128,4284.102564,4303.076923,4268.205128,4235.384615
89,4285.641025,4272.820512,4324.102564,4275.897435,4232.307692
90,4268.205128,4254.871794,4304.615384,4254.871794,4228.717948
91,4293.333333,4272.307692,4310.769230,4267.692307,4239.487179
92,4295.897435,4272.307692,4319.487179,4281.025641,4244.102564
93,4278.974358,4264.615384,4306.666666,4279.487179,4233.846153
94,4290.256410,4278.461538,4304.615384,4290.256410,4242.051282
95,4283.076923,4269.743589,4302.564102,4266.153846,4241.025641
96,4291.282051,4283.076923,4326.666666,4263.589743,4247.692307
97,4296.410256,4293.333333,4323.589743,4281.025641,4265.128205
98,4293.846153,4277.435897,4314.871794,4281.538461,4257.435897
99,4306.666666,4280.512820,4324.615384,4286.666666,4255.897435
100,4293.333333,4281.025641,4293.333333,4283.589743,4258.461538
101,4300.512820,4298.461538,4299.487179,4296.410256,4261.025641
102,4301.025641,4294.358974,4318.974358,4286.153846,4261.538461
103,4278.461538,4268.205128,4305.641025,4261.025641,4242.051282
104,4285.128205,4279.487179,4319.487179,4278.461538,4240.000000
105,4287.179487,4281.025641,4318.461538,4278.974358,4247.179487
106,4303.589743,4295.384615,4310.769230,4290.256410,4250.769230
107,4305.128205,4302.051282,4307.692307,4295.384615,4252.307692
108,4286.666666,4282.564102,4310.256410,4271.282051,4247.179487
109,4308.717948,4297.435897,4327.692307,4283.589743,4258.974358
110,4307.692307,4295.384615,4311.282051,4281.025641,4262.051282
111,4299.487179,4292.307692,4311.794871,4275.384615,4255.384615
112,4302.564102,4304.615384,4312.820512,4278.974358,4263.589743
113,4300.512820,4304.102564,4288.717948,4271.282051,4264.102564
114,4314.358974,4309.743589,4309.230769,4285.128205,4264.102564
115,4291.282051,4286.153846,4317.948717,4272.820512,4254.358974
116,4271.282051,4276.923076,4306.666666,4267.179487,4243.076923
117,4281.025641,4292.307692,4304.102564,4283.589743,4252.307692
118,4280.000000,4285.641025,4307.692307,4275.384615,4255.897435
119,4296.923076,4301.025641,4336.410256,4288.717948,4268.717948
120,4298.461538,4305.641025,4332.307692,4285.128205,4280.000000
121,4294.358974,4299.487179,4320.512820,4280.000000,4270.256410
122,4300.512820,4305.128205,4322.564102,4290.256410,4271.282051
123,4293.333333,4295.897435,4309.230769,4270.256410,4272.307692
124,4314.358974,4313.333333,4330.256410,4286.666666,4283.076923
125,4317.435897,4329.743589,4330.769230,4308.205128,4301.538461
126,4307.179487,4334.358974,4311.794871,4301.025641,4297.948717
127,4314.871794,4335.384615,4316.410256,4298.974358,4294.358974
128,4300.000000,4304.102564,4311.282051,4285.641025,4287.692307
129,4301.025641,4302.051282,4328.205128,4285.641025,4289.743589
130,4294.358974,4298.461538,4328.205128,4270.769230,4292.820512
131,4286.666666,4286.153846,4318.974358,4258.461538,4282.564102
132,4305.128205,4303.589743,4339.487179,4278.461538,4293.333333
133,4294.358974,4300.512820,4321.025641,4269.743589,4293.333333
134,4294.358974,4305.128205,4302.051282,4264.102564,4278.461538
135,4293.333333,4301.025641,4312.307692,4268.205128,4277.948717
136,4285.128205,4283.076923,4334.871794,4273.846153,4282.564102
137,4297.435897,4296.923076,4348.205128,4288.717948,4292.820512
138,4276.410256,4288.205128,4320.000000,4266.666666,4283.076923
139,4273.333333,4285.641025,4322.051282,4269.230769,4271.794871
140,4290.769230,4299.487179,4330.769230,4293.846153,4285.128205
141,4291.282051,4297.948717,4323.076923,4292.820512,4286.666666
142,4298.974358,4303.589743,4342.051282,4291.282051,4284.102564
143,4285.128205,4292.820512,4330.769230,4270.769230,4277.435897
144,4288.205128,4293.846153,4332.820512,4275.384615,4280.512820
145,4292.820512,4289.230769,4342.051282,4283.076923,4289.743589
146,4275.384615,4275.897435,4320.512820,4270.256410,4276.923076
147,4296.410256,4306.153846,4332.307692,4303.076923,4283.076923
148,4291.794871,4302.564102,4338.974358,4294.358974,4287.692307
149,4278.461538,4283.589743,4333.333333,4266.153846,4274.871794
150,4288.205128,4291.282051,4323.076923,4285.128205,4282.564102
151,4286.666666,4291.794871,4311.794871,4294.358974,4285.641025
152,4296.923076,4302.564102,4338.974358,4296.923076,4282.051282
153,4290.769230,4298.461538,4337.435897,4279.487179,4282.564102
154,4297.948717,4302.564102,4330.256410,4283.589743,4286.153846
155,4316.923076,4315.897435,4349.230769,4308.717948,4295.897435
156,4302.051282,4298.974358,4340.512820,4297.948717,4287.179487
157,4306.153846,4305.128205,4330.256410,4297.948717,4282.564102
158,4308.205128,4303.076923,4317.948717,4294.358974,4284.102564
159,4313.333333,4300.000000,4327.179487,4301.025641,4280.512820
160,4324.102564,4315.897435,4344.615384,4311.282051,4290.256410
161,4302.051282,4300.512820,4323.589743,4283.589743,4284.615384
162,4303.589743,4297.435897,4334.358974,4292.307692,4281.025641
163,4302.051282,4293.846153,4341.025641,4297.948717,4286.666666
164,4291.282051,4281.538461,4324.102564,4283.076923,4271.794871
165,4305.641025,4295.897435,4325.641025,4292.820512,4268.205128
166,4303.589743,4294.871794,4318.461538,4283.589743,4278.461538
167,4312.307692,4302.564102,4330.256410,4289.743589,4285.128205
168,4311.794871,4303.589743,4327.692307,4296.923076,4286.666666
169,4305.641025,4295.897435,4320.000000,4287.179487,4285.128205
170,4319.487179,4307.179487,4342.051282,4292.307692,4291.282051
171,4303.589743,4298.461538,4325.641025,4280.000000,4280.512820
