,AF3,AF4,T7,T8,PZ
0,4385.641025,4213.333333,4190.256410,4306.666666,4085.641025
1,4333.333333,4161.538461,4101.538461,4333.333333,4032.820512
2,4435.897435,4098.461538,4144.615384,4335.384615,4003.076923
3,4462.051282,4112.820512,4117.948717,4362.051282,4013.333333
4,4340.000000,4173.846153,4060.000000,4376.923076,4065.128205
5,4382.564102,4169.743589,4183.076923,4367.692307,4101.538461
6,4431.794871,4032.307692,4166.153846,4315.384615,3977.948718
7,4395.384615,4126.666666,4146.666666,4329.230769,4028.717948
8,4388.205128,4198.461538,4207.692307,4271.282051,4094.358974
9,4455.897435,4057.435897,4183.076923,4236.923076,3992.307693
10,4458.974358,4090.769230,4187.179487,4349.743589,4024.615384
11,4307.692307,4137.435897,4178.461538,4298.974358,4066.666666
12,4346.666666,4127.692307,4161.025641,4312.307692,4066.153846
13,4407.179487,4150.769230,4094.871794,4424.615384,4072.307692
14,4322.051282,4157.948717,4103.076923,4316.923076,4070.256410
15,4367.179487,4168.205128,4228.205128,4264.102564,4087.692307
16,4372.307692,4110.256410,4128.717948,4336.410256,4015.384615
17,4404.102564,4098.461538,4086.153846,4375.384615,3996.923077
18,4484.615384,4091.794871,4166.153846,4348.205128,4006.666666
19,4399.487179,4081.025641,4112.307692,4308.717948,4003.589743
20,4365.641025,4170.256410,4139.487179,4328.205128,4084.615384
21,4417.435897,4088.717948,4152.307692,4290.769230,4020.512820
22,4456.410256,4035.897435,4168.205128,4299.487179,4002.051282
23,4465.641025,4109.743589,4225.128205,4318.974358,4071.282051
24,4429.230769,4083.076923,4163.076923,4272.820512,4006.666666
25,4418.461538,4148.205128,4142.564102,4337.948717,4044.615384
26,4392.820512,4148.717948,4153.846153,4320.000000,4053.333333
27,4423.589743,4095.384615,4202.051282,4273.846153,4024.102564
28,4448.717948,4139.487179,4249.230769,4306.666666,4072.820512
29,4357.435897,4145.641025,4173.333333,4260.512820,4056.410256
30,4375.384615,4200.000000,4159.487179,4317.948717,4081.538461
31,4423.589743,4151.794871,4183.076923,4335.897435,4057.435897
32,4428.205128,4079.487179,4201.025641,4273.333333,4021.538461
33,4422.564102,4166.666666,4208.205128,4297.948717,4084.102564
34,4366.153846,4147.692307,4138.461538,4276.410256,4071.282051
35,4428.717948,4113.846153,4152.820512,4325.641025,4078.461538
36,4368.717948,4187.179487,4179.487179,4322.051282,4131.794871
37,4284.102564,4210.256410,4183.589743,4241.538461,4142.051282
38,4429.743589,4126.666666,4176.410256,4333.846153,4082.564102
39,4395.897435,4089.743589,4094.871794,4360.512820,4021.025641
40,4331.282051,4194.871794,4172.820512,4300.000000,4088.717948
41,4429.230769,4108.205128,4176.410256,4291.282051,4016.923076
42,4475.897435,3987.692308,4063.076923,4335.897435,3921.538462
43,4440.000000,4128.717948,4170.256410,4351.794871,4063.076923
44,4350.256410,4140.512820,4204.102564,4247.692307,4073.333333
45,4369.743589,4095.384615,4111.282051,4318.974358,4023.076923
46,4329.743589,4168.205128,4093.333333,4390.256410,4081.025641
47,4254.871794,4166.153846,4150.769230,4253.333333,4083.076923
48,4383.076923,4137.948717,4192.307692,4272.820512,4058.461538
49,4388.717948,4127.692307,4085.128205,4349.230769,4022.564102
50,4370.769230,4148.205128,4112.307692,4325.128205,4040.000000
51,4456.923076,4080.512820,4174.871794,4297.948717,4009.230769
52,4422.564102,4023.076923,4088.205128,4309.743589,3993.846154
53,4396.923076,4151.794871,4127.179487,4363.076923,4124.102564
54,4398.974358,4122.564102,4136.410256,4328.717948,4073.333333
55,4392.307692,4080.512820,4121.538461,4330.256410,4031.282051
56,4361.538461,4169.743589,4189.743589,4312.307692,4134.871794
57,4361.538461,4130.769230,4170.769230,4233.846153,4092.820512
58,4426.666666,4157.435897,4165.128205,4350.769230,4097.435897
59,4320.512820,4219.487179,4183.589743,4334.358974,4168.717948
60,4296.923076,4192.307692,4197.435897,4229.743589,4170.256410
61,4410.769230,4160.000000,4150.769230,4342.051282,4112.820512
62,4330.769230,4139.487179,4094.358974,4355.897435,4075.897435
63,4348.717948,4149.743589,4199.487179,4300.000000,4129.743589
64,4462.051282,4045.128205,4146.666666,4328.717948,4046.153846
65,4445.641025,4038.974358,4052.820512,4394.871794,4000.512820
66,4421.538461,4159.487179,4179.487179,4381.025641,4101.538461
67,4413.333333,4104.615384,4182.564102,4284.615384,4062.564102
