,AF3,AF4,T7,T8,PZ
0,4310.769230,4318.461538,4289.230769,4302.051282,4299.487179
1,4311.282051,4315.384615,4291.794871,4301.025641,4292.820512
2,4311.282051,4307.692307,4294.871794,4303.076923,4294.358974
3,4311.794871,4305.641025,4304.615384,4291.794871,4300.512820
4,4324.102564,4325.128205,4314.871794,4302.051282,4304.102564
5,4318.974358,4320.512820,4296.923076,4303.589743,4293.333333
6,4320.512820,4314.871794,4281.538461,4295.897435,4288.717948
7,4324.615384,4317.948717,4278.461538,4291.794871,4288.205128
8,4321.025641,4315.897435,4301.025641,4293.846153,4297.435897
9,4335.897435,4329.230769,4333.333333,4316.410256,4317.948717
10,4328.205128,4317.948717,4305.641025,4315.384615,4304.615384
11,4312.820512,4297.948717,4281.025641,4296.410256,4286.153846
12,4312.307692,4296.410256,4298.461538,4277.435897,4289.230769
13,4305.641025,4289.743589,4296.410256,4266.666666,4289.230769
14,4307.692307,4297.435897,4293.333333,4289.743589,4294.871794
15,4299.487179,4301.025641,4288.205128,4296.923076,4290.769230
16,4305.641025,4299.487179,4291.282051,4295.384615,4288.717948
17,4331.282051,4305.641025,4301.025641,4298.461538,4298.974358
18,4325.128205,4306.666666,4294.871794,4279.487179,4296.923076
19,4314.871794,4316.923076,4306.666666,4285.641025,4296.410256
20,4306.666666,4304.615384,4304.615384,4292.307692,4290.769230
21,4303.076923,4288.717948,4289.230769,4286.153846,4285.128205
22,4312.307692,4302.051282,4295.897435,4302.051282,4290.769230
23,4310.256410,4301.538461,4289.230769,4295.384615,4289.230769
24,4312.307692,4302.564102,4292.820512,4287.692307,4294.871794
25,4309.230769,4301.538461,4297.435897,4303.589743,4297.435897
26,4300.512820,4290.256410,4298.974358,4307.179487,4294.358974
27,4308.205128,4290.769230,4311.282051,4291.794871,4298.974358
28,4304.615384,4286.153846,4295.384615,4274.358974,4289.743589
29,4302.051282,4286.666666,4288.717948,4291.794871,4284.615384
30,4302.051282,4287.692307,4297.948717,4301.538461,4291.282051
31,4301.025641,4290.256410,4296.410256,4276.923076,4291.794871
32,4309.230769,4302.051282,4299.487179,4278.461538,4290.256410
33,4304.102564,4293.846153,4296.923076,4297.435897,4288.717948
34,4305.641025,4288.717948,4298.974358,4301.538461,4295.384615
35,4302.564102,4287.179487,4288.205128,4280.512820,4295.384615
36,4300.000000,4289.743589,4286.666666,4281.538461,4292.820512
37,4316.410256,4307.692307,4318.974358,4309.230769,4306.666666
38,4303.589743,4293.846153,4308.205128,4287.692307,4298.461538
39,4295.897435,4281.538461,4288.205128,4275.384615,4286.666666
40,4308.205128,4296.923076,4306.666666,4298.974358,4296.410256
41,4306.666666,4296.410256,4309.743589,4289.743589,4296.410256
42,4306.666666,4293.333333,4294.871794,4281.025641,4292.307692
43,4301.538461,4293.333333,4286.153846,4285.128205,4291.282051
44,4305.128205,4303.589743,4300.000000,4296.923076,4298.461538
45,4309.743589,4309.743589,4308.205128,4307.692307,4304.615384
46,4308.205128,4301.538461,4307.179487,4297.435897,4306.153846
47,4314.871794,4304.102564,4311.794871,4294.871794,4305.128205
48,4298.974358,4293.333333,4291.794871,4286.153846,4284.615384
49,4289.743589,4289.743589,4292.307692,4292.307692,4284.102564
50,4297.948717,4297.948717,4308.717948,4309.230769,4302.564102
51,4289.230769,4286.666666,4301.025641,4283.076923,4298.974358
52,4292.820512,4290.256410,4306.153846,4272.820512,4297.435897
53,4293.333333,4285.128205,4297.435897,4291.282051,4290.256410
54,4283.076923,4274.358974,4288.717948,4310.256410,4282.051282
55,4288.205128,4288.205128,4294.871794,4299.487179,4287.692307
56,4296.923076,4295.897435,4289.230769,4261.538461,4291.794871
57,4312.820512,4301.025641,4312.820512,4277.435897,4304.615384
58,4311.282051,4293.333333,4315.897435,4306.666666,4306.153846
59,4298.461538,4283.589743,4286.153846,4301.538461,4292.307692
60,4298.974358,4292.820512,4286.666666,4281.025641,4290.769230
61,4293.846153,4288.717948,4291.794871,4261.538461,4294.358974
62,4299.487179,4286.153846,4295.384615,4281.025641,4300.512820
63,4300.512820,4283.589743,4298.461538,4296.923076,4298.461538
64,4290.256410,4280.512820,4297.948717,4282.564102,4291.794871
65,4293.333333,4291.794871,4300.512820,4278.974358,4294.358974
66,4296.410256,4286.666666,4286.153846,4285.128205,4292.820512
67,4306.153846,4284.615384,4290.769230,4290.769230,4301.025641
68,4310.256410,4295.384615,4318.974358,4283.076923,4313.846153
69,4307.179487,4304.615384,4323.076923,4281.538461,4315.897435
70,4310.769230,4309.230769,4301.538461,4305.641025,4311.282051
71,4293.846153,4287.179487,4276.923076,4300.000000,4294.358974
72,4290.256410,4281.025641,4288.205128,4281.538461,4292.307692
73,4301.538461,4289.743589,4304.102564,4279.487179,4301.538461
74,4298.974358,4287.179487,4302.564102,4282.564102,4300.000000
75,4307.692307,4300.512820,4308.205128,4296.923076,4300.000000
76,4306.153846,4297.948717,4292.307692,4286.153846,4290.769230
77,4302.564102,4287.179487,4287.179487,4277.435897,4286.153846
78,4305.641025,4287.179487,4297.435897,4288.717948,4290.769230
79,4305.128205,4293.333333,4308.205128,4280.512820,4294.871794
80,4313.333333,4314.871794,4321.025641,4277.435897,4304.102564
81,4309.230769,4309.743589,4297.435897,4280.512820,4294.871794
82,4311.794871,4294.358974,4292.820512,4300.512820,4290.769230
83,4317.948717,4298.461538,4313.333333,4313.846153,4298.974358
84,4305.641025,4295.897435,4306.666666,4280.512820,4291.794871
85,4311.794871,4302.051282,4308.205128,4272.820512,4289.743589
86,4310.769230,4292.820512,4301.538461,4294.871794,4288.717948
87,4297.435897,4271.794871,4284.615384,4292.820512,4284.102564
88,4300.512820,4272.307692,4290.769230,4267.692307,4287.692307
89,4304.102564,4276.923076,4297.948717,4246.153846,4287.179487
90,4313.333333,4284.102564,4305.641025,4267.179487,4286.153846
91,4310.256410,4277.948717,4303.589743,4284.102564,4287.692307
92,4302.051282,4270.769230,4291.282051,4276.923076,4289.230769
93,4302.051282,4277.435897,4291.282051,4269.230769,4287.692307
94,4296.923076,4270.256410,4295.384615,4260.512820,4282.051282
95,4307.179487,4278.974358,4297.435897,4276.923076,4289.230769
96,4307.179487,4284.615384,4277.948717,4276.923076,4283.589743
97,4297.435897,4274.358974,4275.384615,4264.102564,4276.923076
98,4304.102564,4279.487179,4304.102564,4288.205128,4290.769230
99,4297.435897,4282.051282,4294.358974,4296.923076,4285.128205
100,4303.076923,4291.794871,4280.512820,4278.461538,4277.435897
101,4320.000000,4293.846153,4289.743589,4261.538461,4284.615384
102,4313.333333,4283.076923,4294.358974,4275.897435,4285.641025
103,4303.076923,4281.025641,4290.256410,4297.435897,4278.974358
104,4300.000000,4271.282051,4286.153846,4269.230769,4271.282051
105,4308.717948,4278.461538,4302.564102,4263.076923,4275.897435
106,4300.000000,4276.410256,4293.846153,4272.307692,4272.307692
107,4286.666666,4255.897435,4264.102564,4260.000000,4265.128205
108,4298.974358,4267.179487,4278.461538,4271.282051,4276.410256
109,4289.230769,4272.307692,4285.641025,4269.743589,4275.384615
110,4289.743589,4272.820512,4280.000000,4264.102564,4273.333333
111,4304.102564,4281.538461,4286.153846,4267.692307,4277.435897
112,4283.589743,4270.256410,4277.948717,4246.666666,4270.256410
113,4281.538461,4272.820512,4271.794871,4258.974358,4274.871794
114,4299.487179,4286.153846,4272.820512,4293.333333,4284.102564
115,4301.025641,4290.256410,4291.282051,4291.282051,4287.692307
116,4295.897435,4278.974358,4306.666666,4274.871794,4288.717948
117,4292.820512,4267.692307,4291.282051,4264.102564,4284.102564
118,4297.948717,4284.102564,4289.230769,4266.153846,4287.692307
119,4291.282051,4285.128205,4284.102564,4272.820512,4284.102564
120,4292.307692,4277.948717,4281.538461,4290.769230,4278.974358
121,4306.666666,4287.692307,4301.538461,4301.025641,4289.743589
122,4303.589743,4282.564102,4302.051282,4274.871794,4291.794871
123,4296.410256,4277.948717,4292.307692,4265.641025,4285.641025
124,4283.076923,4270.769230,4277.948717,4263.589743,4274.358974
125,4284.615384,4265.641025,4277.948717,4264.615384,4274.871794
126,4299.487179,4274.358974,4290.256410,4272.307692,4285.128205
127,4296.923076,4274.871794,4289.230769,4258.461538,4283.589743
128,4307.179487,4284.615384,4307.179487,4273.846153,4292.307692
129,4300.512820,4277.948717,4302.051282,4294.871794,4291.794871
130,4285.641025,4262.051282,4269.743589,4282.051282,4278.461538
131,4302.564102,4277.948717,4282.051282,4268.717948,4284.615384
132,4307.179487,4282.051282,4297.435897,4262.564102,4287.179487
133,4300.512820,4281.538461,4291.794871,4282.564102,4284.615384
134,4293.333333,4284.102564,4275.384615,4286.153846,4277.435897
135,4294.871794,4275.897435,4271.282051,4263.589743,4272.307692
136,4310.769230,4274.358974,4289.743589,4270.256410,4279.487179
137,4300.000000,4267.179487,4281.025641,4262.564102,4269.230769
138,4290.256410,4272.307692,4271.282051,4242.564102,4260.512820
139,4303.076923,4280.512820,4284.102564,4260.512820,4274.871794
140,4309.230769,4275.897435,4291.794871,4287.179487,4287.692307
141,4309.230769,4277.948717,4286.153846,4286.153846,4284.102564
142,4300.512820,4267.692307,4263.589743,4259.487179,4270.769230
143,4306.153846,4272.820512,4275.897435,4258.974358,4277.948717
144,4314.358974,4288.717948,4302.051282,4271.282051,4290.769230
145,4305.641025,4277.435897,4290.769230,4272.307692,4284.615384
146,4304.102564,4271.282051,4279.487179,4275.897435,4280.512820
147,4295.384615,4268.717948,4277.948717,4259.487179,4274.358974
148,4295.897435,4274.871794,4296.410256,4261.538461,4279.487179
149,4305.641025,4277.435897,4308.205128,4276.923076,4289.743589
150,4302.051282,4265.128205,4288.205128,4268.717948,4282.051282
151,4304.615384,4268.205128,4284.615384,4281.025641,4278.461538
152,4300.000000,4268.717948,4288.717948,4287.692307,4279.487179
153,4305.128205,4281.025641,4300.000000,4289.230769,4286.153846
154,4310.769230,4294.871794,4300.512820,4290.256410,4288.717948
155,4296.410256,4280.000000,4287.692307,4268.717948,4283.076923
156,4305.641025,4287.179487,4302.051282,4269.230769,4291.794871
157,4313.846153,4301.025641,4298.461538,4274.358974,4290.256410
158,4317.948717,4308.717948,4293.333333,4284.102564,4289.230769
159,4328.205128,4309.230769,4301.538461,4306.153846,4294.871794
160,4312.820512,4284.615384,4288.205128,4290.256410,4280.512820
161,4310.256410,4290.256410,4299.487179,4281.025641,4282.564102
162,4318.974358,4312.820512,4307.692307,4281.025641,4289.743589
163,4317.435897,4310.769230,4295.897435,4271.282051,4284.102564
164,4320.000000,4297.948717,4301.025641,4283.589743,4286.666666
165,4315.384615,4284.102564,4298.974358,4281.025641,4285.128205
166,4321.025641,4303.076923,4303.076923,4274.871794,4288.205128
167,4324.615384,4315.897435,4312.307692,4278.974358,4290.256410
168,4313.846153,4301.025641,4301.538461,4276.923076,4281.025641
169,4313.333333,4296.923076,4289.743589,4281.538461,4275.384615
170,4311.794871,4294.358974,4287.692307,4285.641025,4274.358974
171,4314.871794,4295.897435,4303.076923,4294.871794,4280.512820
172,4313.333333,4295.897435,4302.051282,4280.512820,4277.435897
173,4312.820512,4295.897435,4294.358974,4265.641025,4275.897435
174,4326.153846,4308.717948,4316.923076,4293.333333,4295.384615
175,4314.871794,4294.358974,4308.205128,4290.769230,4290.256410
176,4306.666666,4282.564102,4285.641025,4269.743589,4273.333333
177,4316.410256,4297.435897,4291.282051,4280.512820,4275.897435
178,4318.974358,4304.102564,4294.871794,4291.282051,4280.000000
179,4328.205128,4307.692307,4302.051282,4303.589743,4284.102564
180,4326.666666,4301.538461,4294.871794,4307.179487,4280.000000
181,4323.076923,4295.384615,4284.615384,4286.153846,4270.769230
182,4325.128205,4295.384615,4300.512820,4263.589743,4271.794871
183,4326.666666,4298.461538,4315.897435,4276.410256,4280.000000
184,4327.692307,4304.102564,4303.076923,4292.307692,4281.025641
185,4306.666666,4280.000000,4268.717948,4265.641025,4265.641025
186,4308.717948,4276.923076,4280.000000,4270.256410,4269.743589
187,4326.666666,4303.076923,4302.051282,4289.230769,4283.589743
188,4313.333333,4300.512820,4289.743589,4269.743589,4274.358974
189,4318.974358,4301.538461,4302.051282,4282.051282,4276.410256
190,4326.666666,4294.871794,4305.128205,4301.025641,4279.487179
191,4324.102564,4280.000000,4294.358974,4295.897435,4279.487179
192,4335.384615,4296.410256,4298.461538,4289.743589,4284.615384
193,4330.769230,4307.692307,4295.384615,4274.871794,4276.923076
194,4328.717948,4309.230769,4314.358974,4288.205128,4285.641025
195,4333.333333,4299.487179,4318.974358,4308.205128,4295.897435
196,4330.769230,4288.205128,4289.743589,4299.487179,4282.051282
197,4322.564102,4292.820512,4277.435897,4280.512820,4271.282051
198,4308.205128,4289.743589,4285.128205,4262.051282,4272.820512
199,4315.384615,4290.256410,4303.076923,4280.000000,4284.102564
200,4320.000000,4287.179487,4296.410256,4300.000000,4284.102564
201,4318.974358,4288.205128,4287.692307,4291.282051,4277.948717
202,4326.666666,4299.487179,4301.025641,4285.128205,4283.076923
203,4315.384615,4296.923076,4290.769230,4279.487179,4280.000000
204,4319.487179,4302.564102,4285.641025,4298.461538,4282.051282
205,4331.282051,4300.000000,4295.897435,4304.615384,4287.692307
206,4329.230769,4293.846153,4307.692307,4280.000000,4289.230769
207,4327.179487,4306.153846,4307.692307,4282.564102,4285.128205
208,4307.179487,4288.205128,4271.794871,4277.948717,4260.000000
209,4303.076923,4268.717948,4264.102564,4270.256410,4249.743589
210,4310.256410,4274.358974,4281.538461,4271.794871,4258.974358
211,4301.025641,4283.589743,4281.025641,4258.974358,4260.512820
212,4307.692307,4294.871794,4291.794871,4267.692307,4265.128205
213,4315.384615,4283.589743,4290.769230,4272.307692,4264.102564
214,4315.897435,4276.923076,4286.153846,4261.538461,4267.179487
215,4318.974358,4295.384615,4295.897435,4269.743589,4275.384615
216,4322.051282,4306.666666,4291.282051,4286.666666,4276.923076
217,4334.871794,4311.282051,4293.333333,4294.358974,4282.564102
218,4331.794871,4305.128205,4292.820512,4284.102564,4284.615384
219,4329.230769,4308.205128,4295.384615,4295.897435,4288.717948
220,4336.410256,4315.384615,4305.641025,4312.307692,4295.897435
221,4332.820512,4311.282051,4298.974358,4291.794871,4292.820512
222,4335.384615,4316.923076,4296.410256,4285.641025,4295.384615
223,4331.794871,4310.256410,4303.589743,4289.230769,4292.820512
224,4328.717948,4307.179487,4308.205128,4297.435897,4287.692307
225,4325.128205,4311.794871,4293.333333,4302.051282,4285.641025
226,4303.589743,4292.820512,4266.666666,4273.333333,4271.282051
227,4311.282051,4298.461538,4287.179487,4273.846153,4272.820512
228,4322.564102,4307.692307,4301.538461,4288.205128,4276.923076
229,4319.487179,4300.000000,4292.820512,4284.102564,4274.871794
230,4320.512820,4303.589743,4296.410256,4291.282051,4281.538461
231,4306.153846,4293.846153,4279.487179,4285.128205,4278.461538
232,4308.717948,4300.512820,4279.487179,4281.538461,4279.487179
233,4320.512820,4310.769230,4301.025641,4276.410256,4288.717948
234,4317.435897,4295.897435,4306.666666,4274.871794,4292.820512
235,4313.846153,4291.282051,4286.666666,4284.102564,4282.051282
236,4306.666666,4288.717948,4262.564102,4276.923076,4260.512820
237,4309.230769,4289.743589,4287.692307,4280.000000,4267.179487
238,4298.974358,4281.538461,4301.025641,4279.487179,4272.307692
239,4293.333333,4273.846153,4279.487179,4269.230769,4268.205128
240,4314.871794,4297.948717,4287.179487,4268.205128,4284.102564
241,4318.974358,4308.205128,4293.333333,4264.615384,4291.282051
242,4322.051282,4310.769230,4288.717948,4287.179487,4292.820512
243,4325.128205,4315.384615,4290.256410,4301.538461,4295.384615
244,4315.384615,4304.615384,4298.974358,4285.641025,4290.769230
245,4311.794871,4290.769230,4306.666666,4288.717948,4286.153846
246,4304.102564,4281.538461,4283.076923,4279.487179,4277.948717
247,4308.717948,4298.974358,4274.358974,4269.743589,4278.461538
248,4310.769230,4307.179487,4287.179487,4283.076923,4278.974358
249,4297.948717,4284.615384,4276.923076,4281.538461,4267.179487
250,4304.615384,4280.512820,4288.205128,4289.230769,4275.897435
251,4316.410256,4291.282051,4309.230769,4295.384615,4289.230769
