,AF3,AF4,T7,T8,PZ
0,4264.615384,4260.512820,4256.410256,4252.820512,4261.538461
1,4282.051282,4277.948717,4275.384615,4282.564102,4246.666666
2,4273.846153,4278.974358,4275.384615,4274.871794,4243.076923
3,4268.205128,4281.538461,4283.589743,4266.153846,4267.179487
4,4284.615384,4291.794871,4298.461538,4286.153846,4255.384615
5,4285.128205,4281.025641,4267.692307,4273.333333,4265.641025
6,4296.410256,4288.717948,4268.717948,4266.153846,4248.205128
7,4282.564102,4279.487179,4282.564102,4251.282051,4253.333333
8,4257.435897,4262.051282,4284.102564,4235.384615,4266.666666
9,4258.461538,4270.256410,4292.820512,4255.384615,4247.692307
10,4252.307692,4263.589743,4285.128205,4267.179487,4277.435897
11,4265.641025,4275.897435,4277.948717,4270.769230,4261.025641
12,4268.205128,4283.589743,4248.717948,4256.410256,4245.641025
13,4258.461538,4271.794871,4235.897435,4246.666666,4268.205128
14,4261.538461,4273.333333,4262.564102,4265.641025,4246.666666
15,4252.307692,4267.179487,4258.461538,4256.923076,4262.051282
16,4258.974358,4281.538461,4248.717948,4254.871794,4253.846153
17,4261.025641,4281.538461,4243.076923,4267.692307,4242.564102
18,4261.538461,4262.051282,4250.769230,4285.128205,4270.769230
19,4277.435897,4276.410256,4282.564102,4303.589743,4257.948717
20,4260.000000,4276.923076,4285.128205,4279.487179,4277.435897
21,4256.923076,4268.205128,4284.102564,4271.282051,4270.769230
22,4260.512820,4252.307692,4270.769230,4261.538461,4240.000000
23,4239.487179,4239.487179,4252.820512,4226.153846,4249.230769
24,4241.538461,4255.384615,4272.307692,4242.051282,4219.487179
25,4244.102564,4253.846153,4270.256410,4253.333333,4223.589743
26,4256.410256,4264.615384,4271.282051,4248.205128,4230.769230
27,4265.128205,4280.512820,4267.179487,4262.051282,4228.717948
28,4254.871794,4267.692307,4233.846153,4271.794871,4263.076923
29,4262.564102,4267.692307,4247.692307,4274.358974,4245.128205
30,4253.846153,4265.128205,4274.871794,4252.820512,4255.897435
31,4243.589743,4260.512820,4283.076923,4255.897435,4264.102564
32,4240.512820,4247.179487,4274.871794,4254.358974,4233.333333
33,4232.307692,4227.179487,4244.102564,4220.000000,4246.153846
34,4259.487179,4257.948717,4241.538461,4249.230769,4231.282051
35,4269.230769,4277.435897,4256.923076,4273.846153,4247.692307
36,4259.487179,4262.564102,4268.717948,4257.948717,4261.538461
37,4255.897435,4254.871794,4261.025641,4264.102564,4233.846153
38,4246.666666,4251.282051,4252.820512,4272.307692,4265.128205
39,4261.538461,4267.692307,4276.923076,4273.333333,4260.512820
40,4262.051282,4267.692307,4271.794871,4255.897435,4262.564102
41,4262.564102,4264.615384,4274.358974,4253.846153,4290.769230
42,4271.282051,4272.820512,4303.076923,4265.641025,4273.846153
43,4247.179487,4252.820512,4279.487179,4240.512820,4282.564102
44,4244.102564,4245.128205,4260.000000,4234.358974,4259.487179
45,4239.487179,4234.358974,4261.538461,4243.076923,4246.153846
46,4228.205128,4228.717948,4271.282051,4247.179487,4258.974358
47,4245.128205,4249.743589,4275.384615,4261.025641,4226.666666
48,4247.692307,4245.128205,4247.692307,4260.000000,4239.487179
49,4256.410256,4252.307692,4255.897435,4270.256410,4245.128205
50,4259.487179,4260.000000,4264.102564,4268.717948,4244.615384
51,4248.205128,4252.307692,4256.410256,4247.179487,4262.564102
52,4256.410256,4259.487179,4286.666666,4242.564102,4241.025641
53,4251.282051,4246.666666,4285.641025,4230.769230,4256.410256
54,4248.717948,4237.435897,4264.615384,4244.615384,4246.153846
55,4246.153846,4231.282051,4253.333333,4257.948717,4228.205128
56,4232.820512,4217.948717,4248.717948,4234.358974,4260.512820
57,4233.846153,4228.717948,4269.230769,4228.717948,4248.205128
58,4225.128205,4227.179487,4270.256410,4229.743589,4260.512820
59,4243.076923,4233.846153,4260.000000,4243.589743,4262.051282
60,4264.102564,4246.666666,4247.692307,4250.769230,4244.615384
61,4256.923076,4246.153846,4248.717948,4237.948717,4269.743589
62,4270.256410,4266.666666,4283.076923,4257.435897,4250.256410
63,4272.307692,4269.230769,4282.564102,4251.282051,4262.564102
64,4276.410256,4264.615384,4280.000000,4240.512820,4273.846153
65,4290.769230,4272.820512,4287.692307,4252.307692,4249.230769
66,4288.717948,4278.974358,4265.128205,4247.179487,4278.974358
67,4294.358974,4288.205128,4268.717948,4258.974358,4266.153846
68,4274.871794,4256.923076,4276.410256,4247.179487,4255.897435
69,4258.974358,4232.820512,4273.333333,4225.641025,4256.923076
70,4258.974358,4241.538461,4256.410256,4242.564102,4225.128205
71,4242.051282,4236.410256,4236.923076,4251.282051,4239.487179
72,4246.153846,4246.666666,4265.128205,4251.282051,4227.692307
73,4242.564102,4247.692307,4270.256410,4244.615384,4227.692307
74,4245.128205,4250.256410,4267.179487,4259.487179,4254.871794
75,4263.076923,4268.205128,4281.538461,4276.923076,4239.487179
76,4246.153846,4257.435897,4248.205128,4250.256410,4248.717948
77,4248.717948,4261.538461,4248.717948,4250.769230,4237.948717
78,4254.871794,4264.102564,4286.153846,4253.846153,4241.025641
79,4246.153846,4252.820512,4282.051282,4242.564102,4250.769230
80,4253.846153,4260.512820,4266.153846,4259.487179,4215.384615
81,4249.743589,4256.410256,4257.948717,4263.589743,4236.410256
82,4260.512820,4262.051282,4262.051282,4273.846153,4232.820512
83,4276.410256,4274.871794,4262.051282,4280.000000,4229.743589
84,4279.487179,4284.102564,4276.923076,4273.846153,4265.641025
85,4282.051282,4285.641025,4303.076923,4264.615384,4243.589743
86,4260.512820,4249.230769,4283.076923,4231.282051,4247.179487
87,4257.948717,4248.205128,4267.179487,4244.615384,4240.512820
88,4267.179487,4269.743589,4267.179487,4274.358974,4234.358974
89,4267.179487,4266.666666,4274.358974,4272.820512,4272.307692
90,4278.461538,4281.025641,4291.794871,4282.564102,4251.794871
91,4268.717948,4279.487179,4270.256410,4277.435897,4252.307692
92,4268.205128,4271.282051,4263.589743,4270.256410,4252.307692
93,4273.846153,4277.948717,4272.820512,4272.820512,4230.769230
94,4265.128205,4280.000000,4267.179487,4269.230769,4250.769230
95,4269.230769,4283.076923,4290.769230,4283.589743,4237.435897
96,4252.820512,4268.717948,4291.794871,4272.307692,4252.820512
97,4247.692307,4272.820512,4258.461538,4259.487179,4260.512820
98,4259.487179,4278.461538,4241.538461,4271.282051,4233.333333
99,4250.769230,4254.358974,4257.948717,4260.512820,4252.820512
100,4254.358974,4263.589743,4289.743589,4260.000000,4237.948717
101,4244.615384,4267.179487,4273.333333,4263.076923,4245.641025
102,4242.564102,4257.948717,4252.307692,4272.820512,4262.564102
103,4258.461538,4260.512820,4261.538461,4283.589743,4243.076923
104,4247.179487,4249.743589,4263.589743,4258.974358,4277.948717
105,4244.615384,4255.384615,4286.153846,4255.384615,4268.205128
106,4236.410256,4248.717948,4284.102564,4254.358974,4249.743589
107,4241.538461,4245.128205,4264.615384,4246.153846,4262.051282
108,4265.128205,4266.666666,4256.410256,4256.410256,4252.820512
109,4258.974358,4266.666666,4244.102564,4260.512820,4277.948717
110,4266.666666,4274.358974,4288.717948,4284.102564,4265.128205
111,4262.051282,4272.820512,4305.128205,4282.564102,4256.923076
112,4250.256410,4261.025641,4255.897435,4258.461538,4274.358974
113,4267.179487,4263.589743,4256.410256,4259.487179,4247.692307
114,4260.000000,4251.282051,4286.153846,4242.564102,4266.666666
115,4259.487179,4257.435897,4295.897435,4245.128205,4267.692307
116,4266.666666,4262.564102,4277.948717,4262.564102,4257.435897
117,4261.538461,4253.846153,4265.641025,4265.641025,4272.307692
118,4271.794871,4267.692307,4269.743589,4272.820512,4244.615384
119,4266.666666,4263.589743,4255.897435,4256.923076,4255.384615
120,4262.564102,4262.051282,4273.333333,4258.974358,4245.641025
121,4260.000000,4260.000000,4284.615384,4255.384615,4225.128205
122,4256.410256,4247.179487,4266.666666,4236.923076,4255.384615
123,4271.794871,4257.435897,4266.666666,4264.102564,4242.564102
124,4262.051282,4245.641025,4252.820512,4272.820512,4251.282051
125,4253.333333,4235.897435,4260.512820,4259.487179,4251.282051
126,4254.871794,4246.666666,4277.948717,4257.435897,4235.384615
127,4252.820512,4246.666666,4269.230769,4242.564102,4265.128205
128,4270.256410,4250.769230,4275.897435,4239.487179,4244.615384
129,4265.128205,4244.102564,4258.461538,4242.051282,4246.666666
130,4261.025641,4250.769230,4251.794871,4253.846153,4260.000000
131,4262.051282,4253.846153,4277.948717,4260.512820,4244.615384
132,4251.282051,4239.487179,4279.487179,4253.846153,4268.717948
133,4270.769230,4260.512820,4277.435897,4268.205128,4250.769230
134,4271.794871,4264.615384,4271.794871,4251.794871,4248.717948
135,4260.512820,4255.384615,4282.564102,4234.871794,4260.000000
136,4264.615384,4261.538461,4292.820512,4251.794871,4233.333333
137,4251.282051,4246.666666,4270.256410,4246.153846,4246.666666
138,4252.820512,4249.743589,4271.282051,4251.282051,4233.333333
139,4249.230769,4250.769230,4264.102564,4254.871794,4240.000000
140,4245.641025,4243.076923,4252.820512,4246.666666,4258.461538
141,4254.358974,4249.230769,4269.230769,4254.358974,4235.384615
142,4242.564102,4242.564102,4277.948717,4253.333333,4267.692307
143,4247.692307,4240.512820,4284.615384,4254.358974,4262.051282
144,4243.589743,4227.692307,4261.025641,4237.435897,4244.102564
145,4234.358974,4227.179487,4253.846153,4235.384615,4265.641025
146,4249.743589,4254.358974,4292.820512,4261.025641,4254.871794
147,4244.615384,4253.333333,4286.666666,4248.205128,4272.307692
148,4251.794871,4256.923076,4261.025641,4247.179487,4262.564102
149,4256.410256,4254.871794,4251.794871,4251.282051,4252.820512
150,4248.717948,4240.000000,4263.076923,4237.948717,4277.948717
151,4261.538461,4250.769230,4297.435897,4252.820512,4259.487179
152,4256.410256,4246.666666,4288.717948,4256.410256,4271.794871
153,4258.461538,4244.102564,4260.512820,4260.512820,4260.512820
154,4262.051282,4246.666666,4247.179487,4256.410256,4239.487179
155,4256.923076,4242.564102,4260.000000,4246.666666,4266.153846
156,4265.128205,4251.282051,4299.487179,4268.717948,4245.128205
157,4256.410256,4240.000000,4280.512820,4260.000000,4250.256410
158,4263.589743,4244.615384,4255.384615,4254.358974,4252.307692
159,4274.358974,4257.948717,4275.384615,4276.410256,4238.974358
160,4258.974358,4246.153846,4276.923076,4271.794871,4270.769230
161,4262.051282,4248.205128,4274.358974,4254.871794,4251.794871
162,4258.974358,4237.435897,4276.410256,4233.846153,4256.410256
163,4259.487179,4236.410256,4278.974358,4243.076923,4270.769230
164,4264.102564,4253.333333,4264.615384,4255.897435,4253.333333
165,4255.897435,4250.769230,4256.923076,4239.487179,4278.974358
166,4273.333333,4255.897435,4292.820512,4261.025641,4268.205128
167,4266.666666,4242.051282,4290.256410,4271.794871,4269.230769
168,4255.897435,4232.307692,4267.692307,4246.666666,4272.820512
169,4269.743589,4248.205128,4261.538461,4238.974358,4244.102564
170,4260.512820,4246.666666,4248.205128,4246.666666,4271.282051
171,4262.051282,4254.358974,4267.179487,4263.076923,4264.102564
172,4263.589743,4251.282051,4284.102564,4243.589743,4257.948717
173,4263.589743,4246.153846,4286.666666,4233.333333,4269.743589
174,4270.769230,4260.000000,4268.717948,4264.615384,4244.102564
175,4256.923076,4255.384615,4232.307692,4260.512820,4261.025641
176,4257.435897,4258.461538,4269.230769,4253.846153,4258.461538
177,4253.846153,4263.589743,4304.615384,4251.282051,4262.564102
178,4253.846153,4268.717948,4275.384615,4250.256410,4279.487179
179,4269.743589,4280.512820,4251.794871,4267.179487,4247.692307
180,4258.461538,4267.179487,4252.820512,4261.538461,4272.820512
181,4261.538461,4268.205128,4291.794871,4273.333333,4277.948717
182,4263.076923,4265.641025,4303.589743,4267.692307,4258.974358
183,4250.769230,4249.743589,4273.333333,4238.974358,4264.615384
184,4262.051282,4256.923076,4272.307692,4257.435897,4233.333333
185,4257.948717,4254.871794,4255.384615,4262.051282,4250.769230
186,4260.000000,4269.230769,4252.307692,4261.538461,4260.000000
187,4268.205128,4272.307692,4277.948717,4268.717948,4247.179487
188,4265.128205,4249.743589,4282.564102,4260.512820,4268.205128
189,4282.051282,4267.179487,4292.820512,4270.769230,4247.692307
190,4281.025641,4273.333333,4281.538461,4262.564102,4256.923076
191,4276.410256,4264.102564,4266.666666,4246.153846,4254.358974
192,4282.564102,4269.230769,4269.743589,4247.692307,4230.256410
193,4280.512820,4278.974358,4281.538461,4262.564102,4259.487179
194,4291.794871,4295.384615,4306.666666,4296.923076,4254.871794
195,4288.205128,4283.589743,4291.794871,4293.846153,4268.205128
196,4291.794871,4284.615384,4280.512820,4282.564102,4274.871794
197,4289.743589,4294.358974,4291.794871,4283.076923,4246.666666
198,4265.641025,4276.410256,4288.717948,4257.948717,4255.897435
199,4275.897435,4283.076923,4294.871794,4250.769230,4223.589743
200,4281.025641,4284.102564,4285.641025,4257.435897,4228.205128
201,4280.512820,4275.897435,4273.333333,4278.974358,4250.769230
202,4284.102564,4286.666666,4268.205128,4293.846153,4222.564102
203,4272.307692,4284.102564,4270.256410,4262.564102,4241.538461
204,4286.153846,4283.589743,4304.615384,4260.000000,4236.923076
205,4281.025641,4271.282051,4293.333333,4270.769230,4233.846153
206,4267.179487,4268.205128,4257.948717,4263.076923,4248.717948
207,4280.000000,4278.461538,4264.102564,4261.538461,4234.358974
208,4267.692307,4253.333333,4274.358974,4257.948717,4265.641025
209,4263.589743,4255.384615,4293.333333,4271.282051,4259.487179
210,4266.153846,4269.743589,4284.102564,4255.897435,4241.538461
211,4264.615384,4258.461538,4258.461538,4243.076923,4244.615384
212,4276.410256,4257.948717,4268.205128,4277.948717,4224.102564
213,4267.692307,4257.435897,4277.948717,4268.205128,4258.461538
214,4271.282051,4273.846153,4289.230769,4261.538461,4258.974358
215,4275.384615,4278.974358,4261.025641,4277.948717,4244.615384
216,4268.205128,4263.589743,4235.897435,4270.769230,4271.282051
217,4273.846153,4265.641025,4272.820512,4264.615384,4250.256410
218,4258.461538,4256.410256,4274.871794,4256.923076,4257.435897
219,4265.128205,4260.512820,4271.282051,4273.846153,4260.512820
220,4277.948717,4268.717948,4289.230769,4283.589743,4252.307692
221,4260.000000,4257.948717,4275.897435,4264.615384,4269.230769
222,4258.974358,4260.000000,4258.461538,4265.641025,4230.256410
223,4254.871794,4255.384615,4254.871794,4253.333333,4230.256410
224,4265.128205,4264.615384,4282.051282,4255.897435,4245.641025
225,4275.384615,4272.307692,4284.102564,4281.025641,4237.948717
226,4262.051282,4263.589743,4247.179487,4282.051282,4258.461538
227,4263.076923,4269.230769,4249.230769,4274.358974,4238.461538
228,4255.897435,4248.205128,4255.897435,4260.000000,4253.846153
229,4264.102564,4241.538461,4267.692307,4267.179487,4264.102564
230,4273.846153,4256.923076,4282.564102,4260.512820,4224.102564
231,4255.897435,4243.076923,4261.025641,4225.128205,4228.717948
232,4268.717948,4250.256410,4252.820512,4250.769230,4211.794871
233,4279.487179,4264.102564,4259.487179,4274.871794,4226.666666
234,4273.846153,4270.256410,4269.230769,4255.897435,4250.256410
235,4266.666666,4262.564102,4264.102564,4253.333333,4223.076923
236,4247.179487,4231.282051,4243.589743,4258.461538,4237.435897
237,4255.384615,4237.948717,4254.358974,4269.230769,4224.615384
238,4251.794871,4241.025641,4246.153846,4252.307692,4219.487179
239,4238.461538,4230.769230,4238.461538,4252.307692,4234.358974
240,4250.256410,4246.666666,4272.820512,4278.974358,4222.051282
241,4248.205128,4247.692307,4278.974358,4249.743589,4258.461538
242,4245.128205,4250.769230,4265.641025,4239.487179,4246.666666
243,4237.948717,4241.025641,4232.820512,4249.743589,4226.666666
244,4244.102564,4226.666666,4223.589743,4235.897435,4250.769230
245,4260.000000,4244.102564,4256.410256,4253.333333,4235.897435
246,4241.538461,4247.179487,4253.846153,4277.435897,4252.820512
247,4248.717948,4243.589743,4263.589743,4272.307692,4253.846153
248,4263.076923,4238.974358,4265.128205,4244.102564,4240.512820
249,4254.871794,4241.538461,4235.897435,4248.205128,4246.153846
250,4253.333333,4249.230769,4246.153846,4272.820512,4214.358974
251,4239.487179,4229.230769,4262.051282,4238.974358,4238.974358
