,AF3,AF4,T7,T8,PZ
0,4330.769230,4272.820512,4286.666666,4243.076923,4183.589743
1,4357.948717,4296.923076,4300.512820,4277.435897,4204.102564
2,4348.205128,4293.846153,4297.948717,4272.820512,4200.512820
3,4354.871794,4297.948717,4318.974358,4275.384615,4215.384615
4,4366.153846,4293.333333,4322.051282,4278.461538,4213.333333
5,4351.282051,4282.051282,4309.230769,4265.128205,4201.025641
6,4353.333333,4294.358974,4328.205128,4267.692307,4216.410256
7,4349.743589,4289.743589,4320.512820,4261.538461,4207.692307
8,4365.641025,4305.128205,4323.076923,4293.846153,4210.256410
9,4365.128205,4310.769230,4318.974358,4303.076923,4209.743589
10,4347.692307,4304.102564,4305.641025,4277.435897,4201.538461
11,4362.564102,4320.000000,4324.615384,4305.128205,4218.974358
12,4361.025641,4298.974358,4319.487179,4306.153846,4209.743589
13,4372.307692,4303.076923,4328.205128,4294.358974,4211.794871
14,4377.435897,4323.076923,4332.307692,4297.948717,4217.948717
15,4364.102564,4312.307692,4311.794871,4286.153846,4203.076923
16,4374.358974,4318.974358,4334.871794,4292.307692,4217.948717
17,4355.384615,4311.282051,4337.435897,4280.000000,4217.435897
18,4365.128205,4316.410256,4333.846153,4277.435897,4208.717948
19,4391.282051,4323.076923,4340.000000,4286.153846,4207.692307
20,4373.846153,4301.538461,4326.153846,4278.461538,4202.564102
21,4378.974358,4313.333333,4325.128205,4292.307692,4214.358974
22,4371.794871,4307.692307,4315.384615,4283.589743,4206.666666
23,4367.692307,4306.666666,4333.333333,4285.128205,4217.948717
24,4374.358974,4326.153846,4349.230769,4305.641025,4235.384615
25,4351.282051,4305.128205,4327.692307,4292.820512,4221.025641
26,4361.538461,4309.230769,4344.102564,4294.358974,4234.358974
27,4372.820512,4315.384615,4343.076923,4282.564102,4231.794871
28,4380.000000,4310.769230,4333.333333,4292.820512,4223.589743
29,4385.641025,4315.384615,4333.333333,4321.538461,4231.282051
30,4364.102564,4303.076923,4313.846153,4290.256410,4220.512820
31,4377.435897,4307.692307,4351.794871,4294.871794,4236.923076
