,AF3,AF4,T7,T8,PZ
0,4391.794871,4357.435897,4348.717948,4312.307692,4294.871794
1,4358.974358,4347.692307,4321.538461,4324.615384,4271.794871
2,4377.435897,4345.641025,4340.512820,4323.589743,4278.974358
3,4384.102564,4348.205128,4347.179487,4273.333333,4280.000000
4,4353.846153,4330.769230,4318.974358,4239.487179,4260.000000
5,4360.000000,4327.692307,4331.282051,4293.846153,4274.871794
6,4360.512820,4342.051282,4330.769230,4319.487179,4262.564102
7,4385.641025,4360.000000,4347.179487,4327.179487,4275.897435
8,4388.205128,4363.589743,4334.871794,4305.128205,4284.615384
9,4364.102564,4354.358974,4307.692307,4275.384615,4265.641025
10,4385.641025,4360.000000,4337.948717,4297.435897,4277.948717
11,4375.897435,4352.820512,4332.307692,4307.179487,4262.564102
12,4371.794871,4340.000000,4337.948717,4307.692307,4272.307692
13,4382.051282,4350.769230,4356.410256,4280.000000,4293.333333
14,4374.871794,4356.923076,4335.384615,4281.025641,4280.512820
15,4384.615384,4348.717948,4337.435897,4344.615384,4282.564102
16,4361.025641,4330.769230,4336.410256,4309.743589,4261.025641
17,4361.538461,4332.307692,4352.307692,4271.282051,4266.666666
18,4380.512820,4347.692307,4354.871794,4302.051282,4283.589743
19,4372.307692,4342.564102,4324.102564,4295.897435,4270.769230
20,4386.153846,4345.128205,4339.487179,4314.871794,4283.589743
21,4361.538461,4351.794871,4335.897435,4307.692307,4270.256410
22,4363.589743,4362.051282,4344.615384,4285.641025,4276.923076
23,4391.794871,4365.641025,4360.512820,4309.743589,4293.846153
24,4363.589743,4334.358974,4326.153846,4311.794871,4266.666666
25,4360.512820,4324.615384,4325.641025,4310.256410,4277.435897
26,4351.794871,4343.076923,4312.820512,4272.307692,4271.794871
27,4352.307692,4345.641025,4311.794871,4271.282051,4261.025641
28,4371.794871,4340.000000,4336.410256,4320.000000,4269.743589
29,4357.435897,4324.102564,4323.076923,4284.615384,4252.820512
30,4370.769230,4313.846153,4336.410256,4256.410256,4275.384615
31,4361.538461,4328.205128,4321.025641,4271.794871,4276.923076
32,4352.307692,4358.974358,4307.692307,4307.179487,4266.666666
33,4380.000000,4357.948717,4341.538461,4316.410256,4289.743589
34,4366.666666,4318.974358,4342.051282,4270.256410,4282.564102
35,4375.897435,4330.256410,4351.282051,4282.564102,4302.564102
36,4373.333333,4354.871794,4330.256410,4298.974358,4296.923076
37,4344.102564,4340.512820,4303.589743,4290.769230,4266.666666
