,AF3,AF4,T7,T8,PZ
0,4290.769230,4280.512820,4291.282051,4306.153846,4270.769230
1,4316.923076,4309.230769,4311.282051,4320.512820,4295.897435
2,4301.025641,4298.461538,4292.307692,4302.051282,4290.256410
3,4292.820512,4276.923076,4287.692307,4278.974358,4271.794871
4,4311.282051,4287.179487,4302.051282,4293.333333,4273.333333
5,4308.205128,4286.153846,4298.461538,4298.974358,4267.692307
6,4294.358974,4282.051282,4302.564102,4289.230769,4267.692307
7,4282.564102,4277.948717,4283.589743,4278.461538,4267.692307
8,4306.153846,4286.666666,4272.307692,4281.025641,4268.205128
9,4323.589743,4294.358974,4282.051282,4287.692307,4265.641025
10,4302.564102,4285.128205,4286.153846,4279.487179,4257.435897
11,4307.179487,4286.153846,4308.205128,4300.512820,4271.282051
12,4312.307692,4277.435897,4308.717948,4318.461538,4278.461538
13,4308.205128,4291.282051,4293.846153,4292.820512,4273.333333
14,4308.205128,4316.410256,4290.769230,4249.743589,4272.820512
15,4303.076923,4298.461538,4289.743589,4264.615384,4269.230769
16,4318.461538,4288.717948,4306.153846,4335.897435,4272.307692
17,4319.487179,4291.794871,4303.076923,4313.333333,4264.102564
18,4311.794871,4298.461538,4289.230769,4249.743589,4261.538461
19,4316.923076,4309.230769,4290.769230,4263.589743,4274.358974
20,4315.897435,4300.512820,4302.564102,4292.820512,4276.923076
21,4321.538461,4293.846153,4323.076923,4314.358974,4283.589743
22,4304.615384,4285.641025,4305.128205,4307.179487,4271.794871
23,4296.923076,4294.358974,4294.358974,4264.102564,4262.051282
24,4313.333333,4314.871794,4307.692307,4256.923076,4285.128205
25,4298.974358,4297.435897,4294.871794,4288.717948,4287.692307
26,4300.512820,4287.692307,4305.641025,4305.128205,4276.923076
27,4317.948717,4292.307692,4317.948717,4273.333333,4276.923076
28,4320.512820,4299.487179,4307.179487,4267.692307,4281.538461
29,4311.282051,4309.230769,4306.666666,4314.358974,4289.743589
30,4284.615384,4290.769230,4298.461538,4313.333333,4280.000000
31,4292.307692,4286.153846,4303.589743,4276.410256,4275.384615
32,4305.128205,4283.589743,4314.871794,4262.051282,4282.564102
33,4295.384615,4282.051282,4310.256410,4286.153846,4279.487179
34,4296.923076,4300.000000,4297.435897,4301.025641,4268.717948
35,4290.256410,4285.641025,4286.153846,4279.487179,4258.974358
36,4293.333333,4273.333333,4306.666666,4288.717948,4266.666666
37,4301.538461,4286.153846,4316.410256,4285.641025,4278.461538
38,4301.025641,4296.923076,4299.487179,4259.487179,4281.025641
39,4309.230769,4306.666666,4308.717948,4281.538461,4290.256410
40,4303.589743,4297.948717,4302.051282,4301.538461,4289.230769
41,4306.666666,4300.512820,4301.025641,4301.025641,4288.205128
42,4306.153846,4303.589743,4317.948717,4290.256410,4289.230769
43,4287.692307,4289.230769,4307.179487,4275.384615,4277.948717
44,4300.000000,4293.846153,4306.666666,4287.692307,4284.102564
45,4311.794871,4286.153846,4308.717948,4286.153846,4291.794871
46,4311.794871,4292.307692,4310.256410,4295.897435,4293.846153
47,4305.641025,4320.000000,4311.282051,4331.282051,4297.948717
48,4296.410256,4305.128205,4294.358974,4319.487179,4287.179487
49,4314.358974,4287.179487,4299.487179,4282.564102,4287.179487
50,4310.256410,4288.205128,4307.179487,4267.179487,4291.794871
51,4294.358974,4302.564102,4313.846153,4287.692307,4295.384615
52,4294.358974,4306.153846,4309.743589,4302.564102,4293.333333
53,4283.589743,4276.923076,4292.820512,4286.153846,4274.358974
54,4296.410256,4275.897435,4312.820512,4279.487179,4285.128205
55,4305.641025,4290.769230,4305.641025,4267.179487,4299.487179
56,4299.487179,4295.897435,4284.615384,4277.435897,4287.179487
57,4298.461538,4293.333333,4293.846153,4305.641025,4277.435897
58,4286.153846,4262.564102,4296.410256,4272.820512,4271.794871
