,AF3,AF4,T7,T8,PZ
132,4333.333333,4288.717948,4332.307692,4276.923076,4276.410256
133,4329.230769,4287.692307,4332.820512,4270.256410,4269.230769
134,4322.564102,4271.282051,4316.923076,4246.153846,4252.307692
135,4325.641025,4266.666666,4321.538461,4244.102564,4257.435897
136,4311.794871,4248.717948,4312.307692,4245.128205,4252.307692
137,4320.000000,4249.743589,4318.461538,4262.564102,4256.923076
138,4316.410256,4244.615384,4315.897435,4250.769230,4248.205128
139,4309.743589,4243.589743,4313.846153,4242.564102,4247.179487
140,4321.538461,4255.897435,4327.692307,4265.641025,4262.051282
141,4306.666666,4233.333333,4312.820512,4239.487179,4242.051282
142,4318.461538,4230.769230,4315.384615,4231.282051,4245.641025
143,4320.512820,4229.743589,4314.871794,4253.333333,4249.230769
144,4304.102564,4223.076923,4315.384615,4263.076923,4249.230769
145,4319.487179,4240.000000,4343.589743,4266.153846,4272.820512
146,4313.846153,4224.615384,4324.102564,4236.923076,4258.461538
147,4314.871794,4221.025641,4312.307692,4243.589743,4250.769230
148,4308.717948,4225.641025,4313.846153,4260.000000,4251.794871
149,4282.564102,4202.564102,4302.564102,4242.051282,4242.051282
150,4295.897435,4201.538461,4324.102564,4249.743589,4253.333333
151,4302.564102,4207.179487,4321.025641,4246.153846,4243.589743
152,4310.256410,4226.153846,4311.282051,4253.333333,4249.743589
153,4313.846153,4228.205128,4310.256410,4261.538461,4262.051282
154,4295.384615,4202.564102,4305.641025,4239.487179,4248.205128
155,4295.384615,4202.051282,4323.589743,4232.820512,4250.256410
156,4288.717948,4196.410256,4311.282051,4225.128205,4245.641025
157,4298.461538,4209.743589,4306.666666,4251.794871,4253.333333
158,4303.076923,4218.974358,4314.871794,4274.871794,4253.846153
159,4282.051282,4192.307692,4303.589743,4236.923076,4230.256410
160,4297.435897,4200.512820,4315.384615,4231.282051,4243.589743
161,4296.410256,4199.487179,4309.230769,4246.153846,4243.076923
162,4291.794871,4197.948717,4308.205128,4254.871794,4240.512820
163,4304.102564,4210.256410,4314.358974,4245.128205,4246.153846
164,4296.923076,4194.358974,4311.794871,4228.717948,4237.948717
165,4304.615384,4200.512820,4340.512820,4261.025641,4258.461538
166,4293.846153,4201.538461,4318.974358,4251.282051,4249.743589
167,4291.794871,4194.358974,4297.948717,4218.974358,4232.307692
168,4312.307692,4202.051282,4332.307692,4243.589743,4250.769230
169,4296.410256,4192.307692,4320.512820,4253.333333,4246.153846
170,4301.025641,4207.692307,4313.333333,4261.025641,4248.717948
171,4313.333333,4217.435897,4325.641025,4256.923076,4251.282051
172,4317.948717,4211.282051,4325.641025,4234.358974,4247.692307
173,4321.025641,4216.923076,4321.538461,4243.589743,4247.692307
174,4293.846153,4198.974358,4304.102564,4247.179487,4232.307692
175,4299.487179,4206.666666,4315.897435,4250.769230,4243.589743
176,4313.846153,4215.384615,4320.000000,4240.000000,4244.102564
177,4314.871794,4206.153846,4311.282051,4229.743589,4235.384615
178,4325.128205,4214.871794,4316.410256,4254.358974,4248.717948
179,4308.717948,4210.769230,4308.205128,4257.948717,4240.512820
180,4317.948717,4217.948717,4324.102564,4265.128205,4252.307692
181,4328.717948,4215.897435,4320.000000,4250.769230,4252.307692
182,4317.435897,4209.743589,4307.692307,4226.153846,4238.461538
183,4326.153846,4231.794871,4334.871794,4246.153846,4256.410256
184,4308.717948,4220.512820,4316.410256,4237.948717,4240.512820
185,4300.000000,4209.743589,4296.410256,4237.435897,4227.692307
186,4301.025641,4205.128205,4308.717948,4250.256410,4230.256410
187,4289.743589,4195.897435,4308.205128,4240.000000,4226.153846
188,4305.641025,4220.512820,4315.384615,4248.717948,4241.538461
189,4304.102564,4220.512820,4304.615384,4235.897435,4232.820512
190,4303.076923,4221.025641,4305.128205,4234.871794,4235.384615
191,4311.282051,4233.846153,4314.358974,4257.435897,4247.692307
192,4310.769230,4225.128205,4312.307692,4256.410256,4240.512820
193,4332.307692,4235.384615,4330.769230,4271.282051,4253.846153
194,4320.000000,4225.641025,4311.282051,4265.128205,4243.589743
195,4317.948717,4227.179487,4304.615384,4251.794871,4235.384615
196,4342.564102,4258.461538,4326.666666,4250.256410,4248.717948
197,4335.897435,4259.487179,4317.948717,4236.923076,4246.666666
198,4344.102564,4258.974358,4329.230769,4256.923076,4257.435897
199,4344.615384,4245.641025,4327.692307,4246.666666,4246.666666
200,4343.589743,4246.666666,4318.974358,4230.769230,4244.615384
201,4351.282051,4270.256410,4328.717948,4260.512820,4262.051282
202,4338.974358,4261.025641,4324.615384,4251.794871,4247.692307
203,4359.487179,4265.128205,4340.000000,4253.846153,4253.333333
204,4364.615384,4271.282051,4330.256410,4276.410256,4254.358974
205,4346.666666,4269.230769,4305.641025,4261.538461,4244.615384
206,4349.743589,4271.794871,4315.897435,4236.923076,4251.282051
207,4343.589743,4255.897435,4318.461538,4240.000000,4242.564102
208,4352.307692,4266.153846,4330.769230,4279.487179,4252.820512
209,4345.128205,4266.153846,4327.179487,4263.589743,4255.384615
210,4330.769230,4251.282051,4317.948717,4230.769230,4248.205128
211,4345.128205,4265.641025,4329.230769,4253.846153,4257.435897
212,4331.282051,4253.333333,4303.589743,4251.794871,4240.512820
213,4327.692307,4251.282051,4302.051282,4257.948717,4248.717948
214,4339.487179,4266.666666,4318.461538,4272.820512,4263.076923
215,4347.179487,4279.487179,4316.923076,4257.435897,4253.333333
216,4357.948717,4302.051282,4327.692307,4253.846153,4255.897435
217,4337.948717,4280.512820,4313.333333,4243.589743,4239.487179
218,4345.128205,4268.717948,4320.000000,4257.948717,4244.102564
219,4354.871794,4284.102564,4330.256410,4265.641025,4253.846153
220,4333.846153,4289.743589,4306.153846,4234.871794,4243.589743
221,4347.692307,4304.615384,4301.025641,4236.410256,4252.307692
222,4345.641025,4283.076923,4278.461538,4238.461538,4242.564102
223,4333.846153,4274.871794,4271.794871,4247.692307,4246.153846
224,4344.102564,4301.025641,4289.230769,4270.769230,4262.051282
225,4354.871794,4304.615384,4280.512820,4268.717948,4251.282051
226,4368.205128,4312.307692,4284.615384,4271.794871,4256.923076
227,4350.769230,4308.205128,4286.153846,4265.641025,4254.358974
228,4353.333333,4313.846153,4295.384615,4275.897435,4258.461538
229,4370.769230,4319.487179,4295.897435,4283.076923,4263.589743
230,4346.666666,4298.974358,4268.717948,4255.384615,4240.000000
231,4343.076923,4309.230769,4284.102564,4263.076923,4246.666666
232,4340.512820,4310.256410,4290.769230,4253.333333,4250.769230
233,4343.076923,4305.641025,4284.615384,4247.179487,4251.794871
234,4354.871794,4311.282051,4292.820512,4285.128205,4260.000000
235,4334.871794,4293.846153,4278.974358,4266.666666,4245.128205
236,4344.615384,4302.564102,4286.666666,4238.461538,4253.846153
237,4348.717948,4301.538461,4283.589743,4236.923076,4249.743589
238,4336.410256,4291.794871,4278.461538,4251.794871,4245.128205
239,4343.076923,4296.410256,4286.153846,4267.692307,4253.333333
240,4324.615384,4261.025641,4264.615384,4244.102564,4227.692307
241,4318.461538,4241.538461,4270.769230,4241.538461,4230.769230
242,4308.205128,4236.923076,4265.641025,4223.589743,4236.410256
243,4300.512820,4229.743589,4252.307692,4201.025641,4229.743589
244,4330.256410,4256.923076,4286.153846,4245.128205,4249.230769
245,4328.205128,4271.282051,4293.333333,4263.589743,4250.256410
246,4324.615384,4279.487179,4289.230769,4258.974358,4256.410256
247,4328.205128,4266.153846,4280.512820,4254.871794,4251.282051
248,4326.666666,4253.846153,4272.307692,4248.717948,4231.794871
249,4336.410256,4282.564102,4286.666666,4260.512820,4239.487179
250,4319.487179,4275.384615,4279.487179,4249.230769,4233.846153
251,4320.512820,4258.974358,4292.307692,4254.358974,4243.589743
252,4321.538461,4256.923076,4296.410256,4261.538461,4253.333333
253,4301.538461,4255.384615,4268.717948,4243.076923,4238.461538
254,4315.897435,4274.358974,4279.487179,4257.948717,4246.666666
255,4310.769230,4261.025641,4283.076923,4260.000000,4240.512820
