,AF3,AF4,T7,T8,PZ
117,4294.871794,4213.333333,4286.666666,4290.769230,4281.538461
118,4288.717948,4209.230769,4267.692307,4274.871794,4275.897435
119,4314.871794,4224.102564,4282.051282,4283.589743,4296.923076
120,4331.282051,4240.512820,4301.538461,4301.025641,4308.205128
121,4324.102564,4246.153846,4303.589743,4302.564102,4299.487179
122,4327.692307,4249.230769,4308.205128,4312.307692,4301.025641
123,4320.512820,4234.871794,4288.717948,4303.076923,4290.256410
124,4328.717948,4246.666666,4293.333333,4304.102564,4295.897435
125,4328.717948,4258.974358,4298.461538,4301.025641,4296.410256
126,4314.871794,4250.769230,4294.358974,4289.743589,4285.128205
127,4318.974358,4249.743589,4308.717948,4303.076923,4294.358974
128,4302.051282,4232.820512,4288.717948,4284.615384,4282.051282
129,4301.025641,4233.846153,4279.487179,4275.384615,4277.435897
130,4311.282051,4241.025641,4289.743589,4295.897435,4283.589743
131,4300.512820,4231.282051,4287.692307,4295.897435,4277.435897
132,4304.102564,4241.538461,4298.461538,4283.589743,4286.153846
133,4306.153846,4247.179487,4296.410256,4271.282051,4285.641025
134,4320.000000,4256.410256,4304.102564,4303.076923,4293.333333
135,4323.589743,4258.461538,4308.205128,4309.230769,4301.025641
136,4307.179487,4244.102564,4295.384615,4271.794871,4291.282051
137,4321.025641,4257.435897,4309.743589,4304.102564,4300.000000
138,4321.538461,4252.307692,4308.205128,4311.794871,4295.897435
139,4315.384615,4237.948717,4303.589743,4275.897435,4295.384615
140,4318.461538,4235.897435,4310.256410,4284.102564,4300.000000
141,4313.333333,4232.307692,4301.538461,4300.000000,4290.769230
142,4325.641025,4246.153846,4309.230769,4308.717948,4303.076923
143,4323.076923,4240.000000,4309.743589,4294.871794,4300.000000
144,4323.076923,4235.384615,4311.282051,4288.205128,4291.794871
145,4330.256410,4246.153846,4313.846153,4295.897435,4298.461538
146,4312.307692,4237.435897,4300.512820,4290.256410,4286.666666
147,4315.384615,4240.512820,4314.871794,4303.589743,4289.743589
148,4318.461538,4239.487179,4313.333333,4298.461538,4288.205128
149,4310.769230,4240.000000,4304.102564,4288.205128,4285.128205
150,4316.410256,4251.282051,4316.923076,4291.282051,4292.307692
151,4308.205128,4241.025641,4301.538461,4271.282051,4280.512820
152,4316.923076,4251.282051,4305.641025,4303.076923,4291.282051
153,4316.410256,4260.000000,4313.846153,4329.743589,4297.435897
154,4305.641025,4248.717948,4304.615384,4292.307692,4290.256410
155,4320.512820,4253.333333,4308.205128,4288.205128,4300.512820
156,4315.384615,4247.692307,4298.974358,4304.615384,4291.794871
157,4318.461538,4255.384615,4309.230769,4314.871794,4293.846153
158,4326.666666,4263.589743,4311.282051,4307.179487,4301.025641
159,4319.487179,4252.820512,4297.948717,4285.128205,4290.769230
160,4320.000000,4251.794871,4302.564102,4290.769230,4290.256410
161,4310.769230,4248.717948,4290.256410,4301.538461,4285.641025
162,4324.102564,4264.615384,4298.461538,4315.897435,4300.000000
163,4330.769230,4268.717948,4307.692307,4303.589743,4306.153846
164,4313.333333,4253.333333,4295.384615,4281.538461,4289.743589
165,4317.948717,4259.487179,4295.897435,4301.025641,4291.282051
166,4313.333333,4253.333333,4284.615384,4300.000000,4284.102564
167,4314.358974,4251.794871,4294.871794,4303.076923,4288.717948
168,4312.307692,4245.641025,4299.487179,4305.128205,4288.205128
169,4292.820512,4230.256410,4276.923076,4272.820512,4266.666666
170,4308.205128,4246.666666,4285.641025,4281.025641,4275.384615
171,4315.384615,4241.538461,4281.538461,4281.538461,4272.820512
172,4311.282051,4225.641025,4278.461538,4270.256410,4267.179487
173,4306.153846,4228.717948,4292.820512,4287.179487,4271.794871
174,4290.769230,4225.641025,4282.564102,4286.666666,4262.564102
175,4304.102564,4238.461538,4280.000000,4274.871794,4270.769230
176,4305.641025,4243.589743,4276.410256,4261.025641,4268.717948
177,4291.794871,4242.051282,4281.025641,4282.564102,4265.641025
178,4290.256410,4242.051282,4297.948717,4300.512820,4277.948717
179,4283.589743,4234.358974,4293.333333,4273.333333,4276.923076
180,4298.461538,4258.461538,4299.487179,4292.307692,4286.666666
181,4306.153846,4268.205128,4293.846153,4301.025641,4286.153846
182,4301.025641,4252.820512,4294.358974,4282.051282,4282.564102
183,4302.564102,4249.743589,4309.230769,4291.794871,4287.179487
184,4290.256410,4242.051282,4295.897435,4281.538461,4273.333333
185,4298.461538,4250.256410,4303.589743,4283.076923,4285.128205
186,4304.102564,4257.435897,4306.666666,4300.512820,4293.333333
187,4300.512820,4258.461538,4296.923076,4302.564102,4284.102564
188,4304.615384,4258.461538,4300.512820,4286.666666,4282.051282
189,4288.717948,4237.435897,4286.153846,4255.897435,4267.692307
190,4295.897435,4246.153846,4292.307692,4274.358974,4276.923076
191,4303.076923,4258.974358,4290.256410,4295.384615,4284.102564
192,4293.846153,4253.333333,4270.256410,4287.692307,4270.769230
193,4307.692307,4266.153846,4288.717948,4298.461538,4280.000000
194,4301.025641,4260.512820,4293.333333,4277.948717,4277.948717
195,4295.384615,4260.512820,4288.717948,4263.589743,4277.435897
196,4299.487179,4269.743589,4283.076923,4290.769230,4278.461538
197,4289.743589,4259.487179,4274.871794,4305.641025,4270.256410
198,4291.282051,4257.435897,4290.256410,4298.974358,4277.435897
199,4288.717948,4252.820512,4289.230769,4278.974358,4270.769230
200,4301.538461,4260.000000,4293.846153,4287.692307,4275.384615
201,4306.153846,4263.076923,4297.435897,4288.205128,4283.076923
202,4284.615384,4247.179487,4286.153846,4268.717948,4269.230769
203,4292.820512,4250.256410,4301.538461,4291.794871,4272.820512
204,4290.256410,4239.487179,4294.358974,4286.153846,4262.564102
205,4286.153846,4240.512820,4291.794871,4266.153846,4261.538461
206,4295.897435,4258.461538,4299.487179,4278.461538,4277.948717
207,4287.179487,4250.769230,4275.897435,4282.051282,4269.743589
208,4291.794871,4251.794871,4276.410256,4287.692307,4273.333333
209,4291.282051,4250.769230,4284.102564,4271.794871,4273.846153
210,4292.820512,4254.871794,4291.794871,4277.435897,4275.384615
211,4300.000000,4265.128205,4301.025641,4314.358974,4284.615384
212,4290.769230,4258.974358,4287.692307,4296.923076,4273.846153
213,4302.564102,4267.179487,4298.974358,4273.333333,4280.000000
214,4305.128205,4265.641025,4301.025641,4277.948717,4282.564102
215,4302.051282,4263.589743,4291.794871,4298.974358,4279.487179
216,4312.307692,4271.282051,4298.974358,4312.307692,4284.615384
217,4301.538461,4254.871794,4285.641025,4289.743589,4274.358974
218,4304.615384,4258.461538,4285.128205,4284.615384,4281.538461
219,4311.282051,4266.666666,4288.205128,4284.615384,4288.205128
220,4307.179487,4263.589743,4287.179487,4286.666666,4284.615384
221,4305.641025,4275.384615,4293.846153,4301.025641,4288.717948
222,4288.205128,4270.256410,4280.512820,4278.974358,4277.435897
223,4294.358974,4268.205128,4287.692307,4289.743589,4283.076923
224,4301.538461,4268.205128,4288.717948,4313.333333,4282.564102
225,4294.358974,4264.102564,4276.410256,4297.948717,4272.307692
226,4306.153846,4280.512820,4289.230769,4302.051282,4287.179487
227,4297.948717,4273.846153,4278.974358,4295.897435,4282.051282
228,4291.282051,4267.179487,4283.589743,4287.179487,4278.974358
229,4291.794871,4267.692307,4296.410256,4283.589743,4282.051282
230,4278.461538,4257.435897,4284.102564,4274.871794,4275.897435
231,4273.846153,4255.384615,4282.051282,4288.205128,4280.000000
232,4267.179487,4250.769230,4272.307692,4281.538461,4272.307692
233,4292.307692,4276.923076,4285.128205,4292.820512,4286.153846
234,4317.948717,4298.461538,4304.102564,4312.820512,4301.538461
235,4303.076923,4281.025641,4289.230769,4290.769230,4283.076923
236,4309.743589,4286.153846,4288.717948,4287.692307,4282.564102
237,4311.282051,4287.179487,4283.076923,4289.743589,4281.025641
238,4309.743589,4291.794871,4285.128205,4302.051282,4282.564102
239,4310.769230,4302.051282,4297.435897,4322.051282,4285.641025
240,4285.641025,4277.435897,4287.692307,4293.333333,4265.641025
241,4286.666666,4268.205128,4293.333333,4268.205128,4268.717948
242,4292.820512,4274.871794,4285.641025,4267.692307,4273.333333
243,4292.307692,4283.076923,4284.615384,4285.128205,4277.435897
244,4295.384615,4282.564102,4301.538461,4300.512820,4290.769230
245,4285.128205,4260.512820,4290.769230,4284.102564,4284.102564
246,4291.794871,4265.128205,4292.820512,4285.128205,4290.769230
247,4292.307692,4274.358974,4293.333333,4287.692307,4290.769230
248,4293.846153,4274.358974,4292.820512,4299.487179,4283.589743
249,4304.615384,4273.846153,4296.923076,4325.641025,4284.615384
250,4291.794871,4264.102564,4281.538461,4295.897435,4271.282051
251,4291.794871,4277.435897,4287.179487,4272.820512,4275.384615
