,AF3,AF4,T7,T8,PZ
0,4273.333333,4282.051282,4300.000000,4302.564102,4272.820512
1,4266.666666,4275.897435,4278.461538,4264.102564,4260.512820
2,4273.846153,4282.564102,4289.230769,4268.717948,4270.256410
3,4268.717948,4271.282051,4292.820512,4278.461538,4268.205128
4,4271.282051,4269.230769,4290.769230,4265.641025,4265.128205
5,4284.102564,4285.128205,4294.358974,4276.410256,4274.871794
6,4267.179487,4269.743589,4272.307692,4272.820512,4257.948717
7,4273.333333,4268.205128,4276.410256,4281.025641,4259.487179
8,4276.410256,4259.487179,4280.512820,4274.358974,4263.076923
9,4271.794871,4261.025641,4288.717948,4259.487179,4267.692307
10,4282.564102,4288.717948,4310.256410,4267.179487,4283.589743
11,4273.333333,4270.769230,4280.512820,4257.948717,4264.102564
12,4276.923076,4261.538461,4267.179487,4276.410256,4263.076923
13,4276.923076,4275.384615,4286.666666,4286.153846,4273.333333
14,4273.333333,4280.000000,4293.333333,4264.102564,4269.230769
15,4286.666666,4282.564102,4293.333333,4271.282051,4269.743589
16,4272.820512,4260.512820,4278.974358,4270.256410,4259.487179
17,4266.666666,4251.282051,4288.205128,4268.717948,4267.692307
18,4256.410256,4249.230769,4283.589743,4267.179487,4265.641025
19,4245.641025,4258.461538,4272.820512,4254.358974,4257.435897
20,4266.666666,4284.102564,4293.333333,4257.435897,4274.871794
21,4260.512820,4261.025641,4280.512820,4262.051282,4263.589743
22,4258.974358,4250.256410,4282.051282,4278.974358,4262.564102
23,4261.538461,4262.051282,4289.230769,4282.051282,4269.743589
24,4250.256410,4251.282051,4266.153846,4281.538461,4257.948717
25,4262.051282,4258.461538,4284.615384,4282.564102,4270.256410
26,4258.461538,4258.974358,4294.871794,4238.974358,4268.717948
27,4255.384615,4261.025641,4278.461538,4257.435897,4266.153846
28,4252.307692,4261.538461,4264.615384,4292.307692,4263.076923
29,4238.974358,4245.128205,4256.923076,4260.000000,4250.769230
30,4251.282051,4255.384615,4268.717948,4268.717948,4262.051282
31,4243.589743,4248.205128,4267.692307,4265.641025,4258.974358
32,4236.410256,4240.000000,4273.333333,4240.000000,4252.820512
33,4242.564102,4247.692307,4267.692307,4250.769230,4251.794871
34,4238.974358,4244.615384,4254.871794,4247.179487,4244.615384
35,4260.512820,4256.923076,4278.974358,4252.820512,4260.000000
36,4260.512820,4249.743589,4270.256410,4272.307692,4251.794871
37,4248.205128,4241.025641,4262.564102,4269.743589,4250.256410
38,4247.692307,4250.256410,4274.871794,4243.076923,4262.564102
39,4235.897435,4236.410256,4255.384615,4233.333333,4248.717948
40,4250.769230,4237.948717,4261.538461,4282.564102,4259.487179
41,4249.230769,4238.974358,4261.025641,4290.256410,4258.974358
42,4237.948717,4245.128205,4249.743589,4248.717948,4249.230769
43,4256.410256,4260.512820,4264.102564,4240.000000,4264.102564
44,4255.897435,4244.102564,4257.435897,4242.564102,4257.435897
45,4258.461538,4249.230769,4259.487179,4265.128205,4256.410256
46,4248.205128,4250.769230,4250.256410,4265.128205,4251.282051
47,4236.410256,4237.948717,4236.410256,4243.076923,4243.589743
48,4255.897435,4257.948717,4258.461538,4266.153846,4264.102564
