,AF3,AF4,T7,T8,PZ
0,4287.179487,4293.846153,4283.076923,4303.076923,4269.230769
1,4290.256410,4299.487179,4285.641025,4294.358974,4270.769230
2,4267.692307,4282.051282,4270.256410,4270.769230,4261.025641
3,4286.666666,4304.102564,4294.358974,4292.820512,4286.153846
4,4292.307692,4312.307692,4300.512820,4292.820512,4289.743589
5,4285.641025,4299.487179,4289.230769,4276.410256,4276.923076
6,4293.333333,4304.615384,4291.282051,4285.128205,4288.205128
7,4289.230769,4302.051282,4284.615384,4287.179487,4286.153846
8,4302.051282,4302.564102,4302.051282,4306.153846,4291.794871
9,4286.666666,4283.589743,4292.307692,4288.717948,4282.051282
10,4274.358974,4280.000000,4275.384615,4262.564102,4273.846153
11,4295.384615,4297.435897,4288.205128,4276.923076,4280.512820
12,4288.717948,4282.051282,4289.230769,4267.179487,4271.794871
13,4295.897435,4286.153846,4302.564102,4280.000000,4288.205128
14,4298.461538,4287.179487,4290.256410,4289.743589,4284.615384
15,4291.794871,4280.512820,4269.743589,4276.923076,4268.717948
16,4311.282051,4300.512820,4287.692307,4281.538461,4283.589743
17,4309.230769,4300.512820,4293.846153,4273.846153,4281.025641
18,4307.692307,4304.102564,4300.000000,4294.871794,4283.589743
19,4301.025641,4297.948717,4294.358974,4297.948717,4281.025641
20,4305.128205,4293.333333,4301.025641,4266.153846,4283.076923
21,4326.666666,4320.512820,4317.435897,4286.666666,4300.000000
22,4304.615384,4312.307692,4282.051282,4305.641025,4276.410256
23,4305.128205,4307.179487,4279.487179,4295.384615,4274.871794
24,4318.974358,4308.717948,4295.897435,4266.666666,4285.641025
25,4296.410256,4291.282051,4273.846153,4255.384615,4266.153846
26,4289.230769,4288.717948,4275.897435,4284.102564,4263.589743
27,4292.307692,4284.102564,4284.615384,4275.897435,4266.666666
28,4307.692307,4295.897435,4301.025641,4267.179487,4282.051282
29,4300.512820,4296.410256,4294.358974,4279.487179,4277.435897
30,4284.615384,4277.948717,4263.076923,4277.948717,4256.923076
31,4309.743589,4295.897435,4280.000000,4287.179487,4278.974358
32,4309.743589,4294.358974,4286.666666,4284.102564,4282.564102
33,4307.692307,4289.230769,4287.692307,4292.820512,4279.487179
34,4309.230769,4298.974358,4291.282051,4292.307692,4282.564102
35,4286.666666,4289.230769,4276.410256,4274.358974,4267.692307
36,4304.102564,4299.487179,4294.358974,4298.974358,4279.487179
37,4309.743589,4300.000000,4292.820512,4277.948717,4277.948717
38,4296.923076,4298.461538,4279.487179,4253.333333,4271.282051
39,4302.051282,4307.179487,4288.205128,4296.923076,4280.512820
40,4296.923076,4293.333333,4282.564102,4294.358974,4271.794871
41,4303.589743,4302.051282,4288.717948,4270.256410,4278.461538
42,4303.076923,4304.615384,4282.051282,4274.871794,4274.871794
43,4299.487179,4297.435897,4278.974358,4288.205128,4269.230769
44,4301.025641,4300.000000,4293.846153,4287.692307,4279.487179
45,4292.820512,4292.307692,4290.256410,4278.461538,4275.897435
46,4305.128205,4302.564102,4305.128205,4299.487179,4288.205128
47,4296.410256,4289.743589,4295.384615,4279.487179,4278.974358
48,4291.794871,4281.025641,4273.333333,4248.717948,4264.615384
49,4312.307692,4301.538461,4282.051282,4277.948717,4277.435897
50,4298.974358,4283.589743,4272.820512,4294.358974,4265.128205
51,4302.564102,4279.487179,4275.897435,4295.384615,4264.102564
