,AF3,AF4,T7,T8,PZ
0,4350.769230,4142.564102,4207.179487,4235.897435,4092.307692
1,4350.769230,4245.128205,4185.128205,4368.205128,4153.846153
2,4269.743589,4229.743589,4140.512820,4324.102564,4128.205128
3,4348.717948,4197.948717,4163.589743,4342.564102,4121.538461
4,4358.974358,4183.589743,4092.307692,4390.256410,4097.435897
5,4333.846153,4181.025641,4069.230769,4350.256410,4076.410256
6,4410.256410,4161.538461,4154.358974,4341.538461,4070.256410
7,4370.256410,4107.692307,4116.923076,4341.025641,4024.615384
8,4389.230769,4164.102564,4155.384615,4358.974358,4076.923076
9,4433.333333,4117.435897,4196.410256,4275.384615,4057.948717
10,4376.923076,4073.333333,4165.641025,4246.153846,4043.076923
11,4360.512820,4167.692307,4197.948717,4325.641025,4118.974358
12,4369.743589,4122.564102,4172.307692,4277.435897,4053.333333
13,4359.487179,4149.230769,4164.615384,4298.974358,4074.358974
14,4253.846153,4247.692307,4174.358974,4312.820512,4169.743589
15,4263.076923,4207.179487,4182.051282,4264.102564,4152.307692
16,4378.461538,4180.000000,4177.948717,4346.666666,4134.871794
17,4297.435897,4180.000000,4095.897435,4346.153846,4113.333333
18,4326.666666,4189.743589,4140.512820,4327.692307,4116.923076
19,4452.820512,4107.179487,4127.692307,4377.948717,4041.025641
20,4420.512820,4056.410256,4056.410256,4380.512820,4009.743589
21,4373.846153,4170.256410,4178.461538,4345.641025,4141.538461
22,4334.358974,4134.358974,4205.128205,4261.538461,4110.256410
23,4343.589743,4108.717948,4175.384615,4295.897435,4082.564102
24,4277.948717,4216.923076,4181.538461,4301.025641,4165.641025
25,4201.025641,4245.128205,4144.615384,4223.076923,4163.076923
26,4335.897435,4202.564102,4128.717948,4364.615384,4117.435897
27,4366.153846,4115.384615,4091.282051,4408.717948,4050.256410
28,4316.410256,4167.179487,4158.974358,4302.564102,4090.769230
29,4358.461538,4181.025641,4185.128205,4305.128205,4089.743589
30,4367.692307,4034.871794,4078.974358,4346.666666,3987.692308
31,4351.282051,4096.410256,4165.128205,4336.923076,4084.615384
32,4280.512820,4189.743589,4213.333333,4230.769230,4146.666666
33,4304.615384,4178.974358,4129.743589,4264.102564,4103.076923
34,4330.256410,4189.743589,4140.000000,4340.000000,4132.307692
35,4237.948717,4188.717948,4184.102564,4237.435897,4155.384615
36,4310.256410,4197.435897,4170.769230,4287.692307,4133.846153
37,4358.461538,4116.923076,4057.948717,4381.538461,4031.794871
38,4317.948717,4102.564102,4082.564102,4360.512820,4058.974358
39,4371.794871,4135.384615,4166.666666,4350.769230,4114.871794
40,4390.256410,4036.410256,4088.205128,4326.666666,3989.743590
41,4360.512820,4101.538461,4140.512820,4331.282051,4039.487179
42,4240.000000,4216.410256,4209.230769,4278.461538,4164.102564
43,4235.897435,4194.871794,4185.641025,4274.871794,4142.564102
44,4374.358974,4152.307692,4153.333333,4364.102564,4080.000000
45,4309.743589,4125.641025,4051.794871,4332.820512,4057.435897
46,4306.666666,4167.179487,4092.820512,4352.307692,4112.820512
47,4426.666666,4075.897435,4195.384615,4327.179487,4037.948717
48,4418.974358,4013.333333,4200.512820,4246.666666,4003.589743
49,4319.487179,4184.615384,4203.076923,4293.846153,4149.230769
50,4257.948717,4198.461538,4174.871794,4273.846153,4108.205128
51,4338.461538,4148.717948,4176.410256,4301.538461,4072.307692
52,4295.384615,4212.820512,4089.230769,4382.051282,4150.769230
53,4226.153846,4221.025641,4039.487179,4349.743589,4148.205128
54,4353.846153,4151.794871,4169.743589,4322.051282,4115.897435
55,4365.641025,4055.897435,4143.589743,4310.256410,4044.102564
56,4360.000000,4108.205128,4131.794871,4358.461538,4071.282051
57,4381.025641,4164.102564,4229.743589,4279.487179,4129.230769
58,4321.538461,4147.179487,4209.743589,4172.307692,4110.256410
59,4325.641025,4212.307692,4150.769230,4339.487179,4116.923076
60,4298.461538,4173.846153,4084.615384,4393.333333,4081.025641
61,4316.410256,4137.435897,4130.769230,4314.871794,4120.512820
62,4405.128205,4113.333333,4183.076923,4311.794871,4103.589743
63,4413.846153,4032.820512,4144.615384,4288.205128,3997.948718
64,4377.435897,4137.435897,4223.076923,4279.487179,4108.717948
65,4290.256410,4197.435897,4220.512820,4235.384615,4154.871794
66,4317.435897,4156.410256,4154.358974,4251.282051,4095.897435
67,4340.000000,4182.051282,4173.333333,4290.256410,4126.153846
68,4238.461538,4177.948717,4178.461538,4235.384615,4130.256410
69,4285.128205,4190.769230,4175.384615,4310.769230,4131.282051
70,4294.358974,4164.615384,4082.051282,4372.307692,4096.410256
71,4267.179487,4154.871794,4067.692307,4336.410256,4097.435897
72,4348.717948,4158.974358,4115.384615,4352.820512,4105.641025
73,4336.410256,4114.358974,4074.871794,4330.769230,4073.333333
74,4353.846153,4166.666666,4113.846153,4363.076923,4114.871794
75,4392.820512,4126.153846,4110.769230,4368.205128,4051.282051
76,4398.974358,4084.615384,4125.128205,4312.820512,4024.615384
77,4405.128205,4164.615384,4187.692307,4320.000000,4105.128205
78,4330.256410,4153.846153,4102.564102,4324.615384,4065.128205
79,4375.897435,4144.102564,4112.820512,4386.666666,4060.000000
80,4420.000000,4091.282051,4153.333333,4342.051282,4027.179487
81,4354.871794,4066.666666,4107.179487,4267.692307,3992.820513
82,4356.410256,4144.102564,4158.461538,4301.025641,4080.512820
83,4356.923076,4132.307692,4167.692307,4260.000000,4074.358974
84,4406.153846,4159.487179,4178.461538,4291.794871,4057.435897
85,4400.512820,4146.666666,4204.615384,4290.769230,4054.358974
86,4345.128205,4083.589743,4200.000000,4218.461538,4051.282051
87,4370.769230,4161.538461,4230.256410,4275.384615,4109.230769
88,4323.589743,4162.051282,4171.794871,4294.871794,4078.974358
89,4356.410256,4115.384615,4180.000000,4308.205128,4067.179487
90,4421.538461,4093.333333,4189.230769,4305.128205,4041.538461
91,4391.794871,4068.717948,4118.974358,4262.564102,3992.820513
92,4393.846153,4126.666666,4184.615384,4286.666666,4073.846153
93,4326.153846,4134.871794,4176.410256,4249.743589,4081.538461
94,4331.282051,4137.435897,4135.384615,4254.871794,4059.487179
95,4400.000000,4095.897435,4162.051282,4282.051282,4042.051282
96,4385.128205,4044.102564,4175.897435,4246.666666,4011.794871
97,4384.102564,4176.410256,4225.641025,4299.487179,4105.128205
98,4329.230769,4173.846153,4183.076923,4293.333333,4092.820512
99,4333.333333,4101.025641,4172.307692,4273.333333,4060.000000
100,4347.692307,4173.846153,4208.717948,4275.384615,4118.974358
101,4306.153846,4165.641025,4187.179487,4212.820512,4092.820512
102,4334.358974,4171.282051,4202.051282,4281.538461,4126.153846
103,4271.794871,4203.589743,4145.128205,4314.358974,4137.948717
104,4285.641025,4202.051282,4143.076923,4286.153846,4093.333333
105,4358.974358,4201.538461,4160.000000,4350.769230,4092.307692
106,4254.871794,4193.333333,4090.256410,4320.000000,4095.897435
107,4308.717948,4203.589743,4126.666666,4320.000000,4109.230769
108,4414.358974,4092.820512,4106.153846,4355.384615,4019.487179
109,4354.358974,4068.717948,4085.128205,4341.538461,4018.461538
110,4332.307692,4164.102564,4135.897435,4361.025641,4095.897435
111,4330.769230,4115.384615,4073.333333,4334.871794,4034.358974
112,4376.923076,4113.846153,4111.282051,4335.384615,4042.564102
113,4394.358974,4100.000000,4185.128205,4278.461538,4043.589743
114,4377.435897,4080.512820,4177.435897,4232.820512,4029.743589
115,4400.512820,4160.000000,4208.205128,4282.564102,4090.769230
116,4363.076923,4120.000000,4148.717948,4258.461538,4048.717948
117,4390.769230,4109.230769,4152.820512,4297.435897,4062.564102
118,4368.205128,4146.153846,4238.461538,4261.025641,4106.153846
119,4309.230769,4148.205128,4224.102564,4203.076923,4065.128205
120,4340.000000,4203.589743,4171.794871,4314.358974,4090.256410
121,4296.410256,4164.615384,4137.948717,4268.205128,4094.358974
122,4304.615384,4182.051282,4185.128205,4241.025641,4121.025641
123,4289.230769,4255.897435,4123.076923,4356.923076,4125.641025
124,4253.846153,4207.179487,4057.435897,4355.384615,4082.051282
125,4338.461538,4204.102564,4143.589743,4334.358974,4122.051282
126,4333.846153,4173.846153,4103.076923,4321.538461,4076.923076
127,4326.153846,4166.153846,4109.230769,4347.179487,4087.692307
128,4298.461538,4227.692307,4176.410256,4334.871794,4165.641025
129,4230.256410,4238.461538,4129.743589,4277.948717,4117.948717
130,4301.538461,4247.179487,4133.333333,4356.923076,4100.000000
131,4324.615384,4176.923076,4117.435897,4346.666666,4062.564102
132,4306.153846,4188.205128,4118.974358,4296.410256,4064.102564
133,4300.000000,4234.358974,4132.820512,4307.179487,4106.153846
134,4265.128205,4167.692307,4099.487179,4273.846153,4091.282051
135,4307.692307,4220.000000,4157.948717,4314.358974,4131.282051
136,4285.641025,4212.820512,4148.205128,4302.564102,4103.076923
137,4272.820512,4144.102564,4132.307692,4290.256410,4093.333333
138,4300.512820,4186.153846,4170.769230,4331.282051,4131.282051
139,4250.256410,4212.820512,4138.461538,4271.282051,4101.538461
140,4326.153846,4203.076923,4160.512820,4303.589743,4111.282051
141,4354.358974,4141.538461,4112.307692,4361.025641,4056.410256
142,4307.179487,4166.666666,4075.897435,4365.128205,4035.384615
143,4393.333333,4158.461538,4163.076923,4369.230769,4051.794871
144,4374.358974,4064.615384,4149.230769,4305.128205,4012.820512
145,4358.974358,4135.384615,4143.076923,4312.307692,4068.205128
