,AF3,AF4,T7,T8,PZ
0,4297.948717,4295.897435,4302.051282,4323.076923,4280.000000
1,4291.794871,4278.461538,4298.974358,4298.461538,4298.461538
2,4305.641025,4287.692307,4301.538461,4303.076923,4269.230769
3,4292.307692,4280.512820,4285.641025,4302.564102,4279.487179
4,4290.769230,4286.666666,4296.923076,4302.051282,4270.256410
5,4304.102564,4298.461538,4297.948717,4294.871794,4258.461538
6,4303.076923,4293.846153,4276.410256,4298.974358,4290.256410
7,4301.538461,4305.641025,4297.948717,4332.820512,4260.512820
8,4287.179487,4297.948717,4303.076923,4312.307692,4260.000000
9,4297.435897,4293.846153,4294.358974,4292.820512,4271.794871
10,4302.564102,4295.384615,4296.410256,4302.564102,4266.153846
11,4284.102564,4285.641025,4284.102564,4293.333333,4288.205128
12,4301.538461,4298.461538,4287.179487,4306.153846,4277.435897
13,4313.333333,4298.461538,4298.461538,4303.589743,4307.692307
14,4317.948717,4300.512820,4305.641025,4293.333333,4313.846153
15,4309.230769,4298.974358,4292.820512,4301.538461,4267.692307
16,4281.025641,4281.025641,4269.743589,4300.000000,4274.358974
17,4295.897435,4290.769230,4281.025641,4308.205128,4261.025641
18,4298.461538,4281.025641,4282.051282,4287.179487,4266.153846
19,4286.666666,4275.897435,4292.307692,4268.717948,4280.000000
20,4302.564102,4298.974358,4303.076923,4288.205128,4268.205128
21,4309.743589,4295.897435,4282.051282,4290.769230,4293.846153
22,4312.307692,4296.410256,4286.666666,4285.641025,4270.769230
23,4297.948717,4292.307692,4273.333333,4273.333333,4260.000000
24,4289.230769,4281.538461,4264.102564,4283.589743,4277.948717
25,4295.897435,4276.923076,4295.384615,4302.564102,4263.589743
26,4288.205128,4262.564102,4291.282051,4268.717948,4289.230769
27,4298.461538,4277.948717,4282.564102,4264.615384,4280.000000
28,4295.897435,4285.128205,4278.461538,4294.358974,4270.769230
29,4289.743589,4271.282051,4276.410256,4291.794871,4288.205128
30,4307.692307,4286.666666,4291.794871,4274.358974,4269.743589
31,4296.923076,4292.307692,4291.282051,4270.769230,4289.743589
32,4294.358974,4283.076923,4294.871794,4297.435897,4278.974358
33,4302.051282,4270.256410,4285.641025,4288.205128,4266.153846
34,4301.538461,4275.897435,4281.025641,4262.051282,4283.589743
35,4312.307692,4296.410256,4293.333333,4281.025641,4256.410256
36,4305.641025,4275.897435,4272.307692,4278.974358,4276.410256
37,4305.641025,4269.743589,4281.538461,4273.333333,4283.589743
38,4303.076923,4277.948717,4306.153846,4274.358974,4269.230769
39,4297.435897,4273.846153,4293.846153,4261.538461,4293.846153
40,4314.871794,4286.153846,4283.589743,4276.410256,4275.384615
41,4308.717948,4281.538461,4273.333333,4292.820512,4287.692307
42,4314.358974,4289.230769,4290.769230,4310.256410,4297.948717
43,4324.102564,4296.923076,4310.769230,4314.358974,4284.615384
44,4307.179487,4270.769230,4293.333333,4286.153846,4294.358974
45,4307.179487,4263.076923,4287.692307,4271.794871,4261.025641
46,4301.025641,4258.461538,4282.051282,4263.076923,4269.743589
47,4306.666666,4267.692307,4286.666666,4280.512820,4283.076923
48,4317.948717,4281.025641,4299.487179,4298.461538,4269.230769
49,4307.692307,4278.461538,4298.461538,4286.153846,4299.487179
50,4317.948717,4293.846153,4306.666666,4298.974358,4286.666666
51,4314.871794,4289.230769,4297.435897,4295.384615,4290.769230
52,4308.717948,4278.461538,4296.410256,4278.461538,4302.564102
53,4313.333333,4280.512820,4293.333333,4272.307692,4271.794871
54,4296.923076,4268.205128,4270.256410,4261.025641,4283.076923
55,4300.512820,4282.051282,4292.307692,4277.435897,4275.384615
56,4287.179487,4284.615384,4299.487179,4269.743589,4285.128205
57,4268.717948,4264.615384,4274.871794,4253.333333,4297.948717
58,4287.179487,4270.256410,4279.487179,4280.000000,4271.282051
59,4291.794871,4276.923076,4282.051282,4286.153846,4300.512820
60,4295.897435,4284.102564,4286.153846,4278.974358,4295.897435
61,4295.384615,4268.717948,4284.102564,4268.205128,4286.666666
62,4287.692307,4253.846153,4276.923076,4256.410256,4302.051282
63,4282.051282,4267.692307,4275.897435,4260.512820,4278.461538
64,4268.717948,4266.153846,4263.589743,4253.333333,4294.871794
65,4290.769230,4280.000000,4278.974358,4270.769230,4292.307692
66,4302.564102,4293.846153,4277.948717,4284.102564,4286.153846
67,4288.717948,4289.743589,4267.692307,4268.717948,4304.102564
68,4289.743589,4292.307692,4293.846153,4268.205128,4273.333333
69,4280.000000,4277.435897,4290.256410,4261.538461,4277.948717
70,4288.205128,4280.000000,4284.102564,4272.307692,4268.205128
71,4290.769230,4283.589743,4272.820512,4273.846153,4246.666666
72,4277.948717,4272.820512,4249.230769,4257.435897,4261.025641
73,4292.820512,4287.692307,4276.923076,4277.948717,4241.538461
74,4295.897435,4286.153846,4304.615384,4283.589743,4268.205128
75,4305.641025,4284.615384,4308.717948,4276.410256,4280.000000
76,4310.256410,4291.282051,4291.282051,4273.333333,4253.846153
77,4290.769230,4289.230769,4270.256410,4273.333333,4276.410256
78,4302.051282,4303.589743,4283.589743,4305.128205,4272.820512
79,4304.615384,4287.692307,4281.025641,4286.666666,4283.076923
80,4295.384615,4272.307692,4279.487179,4244.102564,4275.384615
81,4294.358974,4275.897435,4288.205128,4246.666666,4247.692307
82,4289.230769,4267.692307,4277.948717,4265.641025,4273.846153
83,4300.000000,4279.487179,4283.076923,4294.871794,4252.820512
84,4291.794871,4281.538461,4273.333333,4285.641025,4247.179487
85,4290.769230,4287.179487,4271.794871,4264.102564,4263.589743
86,4301.025641,4294.358974,4290.256410,4257.435897,4248.205128
87,4282.051282,4275.384615,4286.153846,4247.692307,4272.307692
88,4285.128205,4288.717948,4287.179487,4273.333333,4268.717948
89,4291.794871,4303.589743,4265.641025,4280.000000,4277.435897
90,4300.000000,4298.461538,4262.564102,4275.897435,4290.769230
91,4308.205128,4294.358974,4299.487179,4291.282051,4266.666666
92,4280.512820,4272.307692,4294.358974,4272.820512,4293.846153
93,4277.435897,4272.307692,4287.692307,4270.256410,4280.512820
94,4278.974358,4272.307692,4284.102564,4272.307692,4263.589743
