,AF3,AF4,T7,T8,PZ
0,4286.666666,4281.538461,4300.512820,4276.410256,4294.358974
1,4280.000000,4274.871794,4291.282051,4294.871794,4281.025641
2,4274.358974,4270.769230,4275.897435,4286.666666,4267.179487
3,4274.871794,4279.487179,4290.769230,4273.333333,4278.461538
4,4269.230769,4276.410256,4288.717948,4266.153846,4280.000000
5,4282.564102,4278.461538,4280.000000,4279.487179,4281.538461
6,4300.000000,4284.615384,4288.717948,4294.871794,4290.769230
7,4298.461538,4291.282051,4297.948717,4306.153846,4298.461538
8,4296.410256,4303.076923,4297.435897,4309.743589,4300.512820
9,4294.871794,4288.717948,4283.076923,4284.102564,4287.179487
10,4298.461538,4277.435897,4294.871794,4286.666666,4290.256410
11,4295.384615,4284.102564,4309.230769,4312.820512,4298.974358
12,4282.564102,4283.589743,4289.230769,4311.282051,4287.179487
13,4280.512820,4276.923076,4284.102564,4289.230769,4283.589743
14,4279.487179,4271.282051,4291.794871,4268.205128,4289.743589
15,4293.333333,4289.743589,4296.923076,4289.743589,4301.538461
16,4308.205128,4307.179487,4302.564102,4324.102564,4306.153846
17,4298.974358,4294.871794,4303.589743,4311.282051,4295.384615
18,4297.948717,4287.692307,4304.615384,4294.871794,4295.384615
19,4302.051282,4291.794871,4300.512820,4305.641025,4298.974358
20,4304.102564,4301.025641,4301.538461,4307.692307,4302.051282
21,4301.538461,4302.564102,4298.974358,4294.871794,4298.974358
22,4293.333333,4293.333333,4292.820512,4303.589743,4292.820512
23,4299.487179,4294.871794,4298.461538,4321.538461,4298.974358
24,4295.897435,4289.230769,4283.589743,4302.564102,4290.256410
25,4282.564102,4282.051282,4279.487179,4288.205128,4283.589743
26,4277.435897,4285.641025,4303.589743,4306.153846,4295.897435
27,4275.897435,4276.923076,4300.512820,4299.487179,4289.743589
28,4277.948717,4273.333333,4287.179487,4284.102564,4280.000000
29,4276.923076,4275.384615,4293.333333,4277.948717,4282.564102
30,4287.692307,4275.384615,4315.384615,4280.512820,4294.358974
31,4292.820512,4271.282051,4317.948717,4298.461538,4300.512820
32,4276.410256,4268.205128,4301.538461,4303.076923,4296.410256
33,4280.000000,4286.666666,4312.307692,4302.564102,4304.102564
34,4283.076923,4293.333333,4310.769230,4287.692307,4300.000000
35,4275.384615,4284.102564,4298.461538,4288.205128,4298.974358
36,4283.076923,4283.076923,4303.589743,4312.820512,4307.179487
37,4288.717948,4278.461538,4302.051282,4289.743589,4295.897435
38,4290.769230,4285.641025,4307.692307,4260.000000,4294.871794
39,4278.974358,4289.743589,4305.641025,4277.948717,4293.333333
40,4269.230769,4282.051282,4289.230769,4308.205128,4280.512820
41,4281.538461,4278.461538,4285.641025,4302.051282,4280.512820
42,4277.435897,4274.358974,4283.589743,4273.333333,4283.589743
43,4267.692307,4285.128205,4296.410256,4292.307692,4288.717948
44,4268.205128,4291.794871,4308.717948,4309.743589,4290.256410
45,4271.794871,4287.692307,4300.512820,4276.410256,4288.205128
46,4282.564102,4294.358974,4295.384615,4271.282051,4290.769230
47,4280.512820,4287.179487,4286.153846,4291.794871,4283.589743
48,4282.564102,4288.205128,4292.307692,4295.897435,4289.743589
49,4283.589743,4303.076923,4313.333333,4297.435897,4304.102564
50,4272.307692,4292.820512,4304.615384,4301.025641,4293.333333
51,4273.333333,4281.538461,4285.641025,4287.692307,4283.076923
52,4274.358974,4289.230769,4285.641025,4270.256410,4283.589743
53,4278.974358,4306.153846,4297.948717,4289.230769,4291.794871
54,4286.666666,4308.717948,4297.435897,4301.025641,4293.333333
55,4283.589743,4299.487179,4296.410256,4289.230769,4288.717948
56,4290.256410,4309.743589,4312.307692,4306.666666,4295.897435
57,4293.333333,4309.743589,4310.256410,4304.615384,4296.410256
58,4282.564102,4296.410256,4297.948717,4265.641025,4292.820512
59,4270.256410,4283.076923,4288.717948,4256.923076,4292.820512
60,4265.641025,4274.358974,4279.487179,4281.538461,4290.769230
