,AF3,AF4,T7,T8,PZ
0,4567.692307,4275.897435,4277.948717,4232.307692,4210.769230
1,4568.717948,4280.000000,4270.769230,4223.076923,4214.871794
2,4569.743589,4284.615384,4263.076923,4213.333333,4218.974358
3,4549.230769,4261.025641,4255.384615,4177.948717,4189.743589
4,4555.897435,4260.000000,4255.384615,4194.358974,4191.282051
5,4562.564102,4258.461538,4255.897435,4210.769230,4192.820512
6,4573.333333,4289.743589,4254.871794,4207.179487,4207.692307
7,4603.589743,4320.512820,4281.025641,4228.717948,4222.564102
8,4591.282051,4304.102564,4270.769230,4231.794871,4211.282051
9,4584.615384,4303.076923,4277.435897,4249.743589,4220.000000
10,4597.435897,4324.615384,4286.666666,4232.820512,4221.025641
11,4592.820512,4317.435897,4276.923076,4241.025641,4216.410256
12,4591.282051,4318.461538,4291.794871,4236.923076,4211.794871
13,4590.769230,4318.461538,4287.692307,4246.153846,4214.871794
14,4589.230769,4314.871794,4276.410256,4216.410256,4211.282051
15,4573.846153,4307.179487,4273.333333,4231.794871,4198.974358
16,4574.871794,4306.153846,4266.153846,4221.025641,4196.410256
17,4576.410256,4304.615384,4258.461538,4210.256410,4194.358974
18,4577.435897,4308.205128,4284.102564,4238.974358,4210.256410
19,4562.564102,4301.538461,4275.897435,4231.282051,4205.128205
20,4558.974358,4292.820512,4266.153846,4228.205128,4204.102564
21,4573.846153,4292.307692,4282.564102,4229.743589,4215.897435
22,4573.846153,4289.230769,4279.487179,4213.846153,4210.769230
23,4569.230769,4286.153846,4277.435897,4222.564102,4210.256410
24,4564.615384,4283.076923,4274.871794,4231.794871,4209.230769
25,4572.820512,4275.384615,4275.384615,4219.487179,4195.384615
26,4580.512820,4286.153846,4273.846153,4236.923076,4192.820512
27,4561.538461,4272.307692,4262.564102,4225.128205,4188.717948
28,4570.256410,4274.871794,4280.512820,4213.846153,4198.461538
29,4574.871794,4302.051282,4276.923076,4238.461538,4215.384615
30,4569.743589,4293.846153,4273.333333,4239.487179,4212.820512
31,4564.102564,4285.641025,4269.743589,4240.512820,4210.256410
32,4569.230769,4285.641025,4274.358974,4233.846153,4209.230769
33,4572.820512,4272.307692,4267.692307,4231.282051,4193.846153
34,4576.923076,4288.717948,4269.743589,4248.717948,4202.051282
35,4575.384615,4293.333333,4288.717948,4233.846153,4216.923076
36,4569.743589,4292.307692,4274.871794,4225.128205,4218.461538
37,4563.589743,4290.769230,4260.512820,4215.897435,4220.000000
38,4566.153846,4293.333333,4267.692307,4229.230769,4216.923076
39,4568.717948,4295.897435,4274.871794,4242.564102,4213.333333
