,AF3,AF4,T7,T8,PZ
0,4293.846153,4283.589743,4287.179487,4309.230769,4297.435897
1,4295.384615,4287.179487,4292.307692,4308.717948,4291.794871
2,4281.025641,4281.538461,4294.358974,4275.897435,4285.641025
3,4267.179487,4278.974358,4290.769230,4261.538461,4284.615384
4,4263.076923,4275.897435,4277.948717,4264.102564,4279.487179
5,4282.051282,4277.435897,4291.282051,4308.205128,4290.256410
6,4289.743589,4280.512820,4300.000000,4317.435897,4300.000000
7,4274.871794,4288.205128,4284.615384,4256.410256,4293.333333
8,4273.333333,4305.128205,4287.179487,4250.256410,4297.948717
9,4281.538461,4295.384615,4298.974358,4291.282051,4303.076923
10,4294.871794,4277.435897,4303.589743,4306.153846,4299.487179
11,4288.717948,4274.871794,4293.846153,4286.666666,4282.051282
12,4270.769230,4288.205128,4289.743589,4243.589743,4272.820512
13,4277.435897,4300.000000,4297.435897,4240.512820,4287.179487
14,4283.589743,4281.025641,4286.666666,4282.564102,4286.666666
15,4287.692307,4280.000000,4286.153846,4307.179487,4284.102564
16,4285.641025,4293.333333,4296.923076,4284.615384,4290.769230
17,4270.769230,4285.641025,4292.820512,4257.435897,4287.692307
18,4273.333333,4292.307692,4292.820512,4278.974358,4292.820512
19,4281.538461,4301.538461,4292.307692,4308.205128,4301.538461
20,4289.230769,4301.025641,4298.461538,4300.000000,4303.076923
21,4294.871794,4298.974358,4306.666666,4267.179487,4293.846153
22,4285.128205,4290.256410,4292.820512,4260.000000,4280.000000
23,4275.897435,4293.846153,4281.025641,4287.692307,4281.025641
24,4276.410256,4296.923076,4282.564102,4282.051282,4281.025641
25,4286.153846,4292.307692,4290.256410,4254.871794,4283.076923
26,4289.230769,4292.820512,4285.641025,4252.820512,4289.743589
27,4276.923076,4286.153846,4276.923076,4269.230769,4286.666666
28,4274.358974,4287.692307,4292.820512,4296.410256,4293.333333
29,4277.948717,4298.461538,4292.820512,4273.333333,4295.897435
30,4291.794871,4308.717948,4287.179487,4248.205128,4296.923076
31,4294.358974,4308.717948,4298.974358,4294.358974,4307.179487
32,4270.769230,4294.871794,4292.307692,4317.435897,4296.410256
33,4276.923076,4297.948717,4289.743589,4283.076923,4286.153846
34,4296.410256,4298.974358,4294.358974,4260.000000,4288.205128
35,4291.794871,4293.333333,4289.743589,4285.641025,4285.641025
36,4285.128205,4296.410256,4290.769230,4308.205128,4285.128205
