,AF3,AF4,T7,T8,PZ
0,4282.564102,4275.384615,4284.615384,4274.358974,4286.666666
1,4286.153846,4272.307692,4286.153846,4276.410256,4289.230769
2,4290.256410,4284.102564,4282.564102,4283.589743,4292.820512
3,4283.076923,4288.205128,4275.897435,4272.820512,4290.256410
4,4272.820512,4275.897435,4272.307692,4272.307692,4286.666666
5,4292.820512,4283.076923,4282.564102,4294.358974,4296.923076
6,4299.487179,4288.717948,4280.512820,4288.205128,4286.666666
7,4292.820512,4288.205128,4279.487179,4284.102564,4276.923076
8,4296.923076,4296.410256,4292.820512,4295.384615,4294.358974
9,4293.846153,4294.871794,4292.820512,4285.128205,4299.487179
10,4291.282051,4289.230769,4293.846153,4297.435897,4295.897435
11,4282.051282,4277.948717,4289.743589,4310.769230,4287.692307
12,4270.769230,4272.820512,4285.641025,4277.435897,4279.487179
13,4262.564102,4278.974358,4287.179487,4256.410256,4278.461538
14,4261.538461,4276.923076,4276.923076,4272.307692,4281.025641
15,4286.153846,4288.717948,4286.153846,4295.897435,4297.948717
16,4299.487179,4295.384615,4292.307692,4298.974358,4297.948717
17,4290.769230,4282.564102,4282.564102,4285.641025,4283.076923
18,4280.000000,4276.410256,4288.717948,4278.461538,4285.128205
19,4265.641025,4277.948717,4290.256410,4277.435897,4285.128205
20,4267.692307,4286.153846,4286.153846,4293.333333,4283.589743
21,4278.974358,4281.025641,4283.589743,4295.384615,4285.128205
22,4276.410256,4275.384615,4288.205128,4274.358974,4289.230769
23,4262.564102,4284.102564,4296.410256,4276.923076,4295.897435
24,4245.128205,4274.871794,4280.512820,4292.820512,4285.641025
25,4248.717948,4269.743589,4273.846153,4301.025641,4281.538461
26,4262.051282,4277.435897,4285.641025,4288.717948,4283.589743
27,4261.025641,4280.512820,4290.256410,4270.256410,4275.897435
28,4272.307692,4291.282051,4292.820512,4273.333333,4280.000000
29,4283.589743,4294.871794,4288.717948,4282.051282,4285.128205
30,4278.974358,4292.307692,4286.153846,4294.871794,4283.076923
31,4274.358974,4285.641025,4284.102564,4281.538461,4279.487179
32,4273.846153,4276.923076,4285.641025,4253.333333,4277.435897
33,4268.717948,4285.128205,4297.435897,4266.153846,4281.538461
34,4254.871794,4291.794871,4294.358974,4275.897435,4279.487179
35,4262.564102,4295.897435,4290.256410,4284.102564,4283.589743
36,4280.000000,4304.102564,4291.794871,4304.102564,4287.692307
37,4277.435897,4304.102564,4284.102564,4285.128205,4277.435897
38,4284.615384,4314.871794,4285.128205,4263.589743,4282.564102
39,4281.538461,4311.282051,4285.128205,4268.205128,4284.102564
40,4263.589743,4292.307692,4287.692307,4273.333333,4279.487179
41,4261.025641,4290.769230,4294.358974,4260.000000,4283.589743
42,4270.256410,4297.435897,4288.717948,4252.820512,4282.564102
43,4291.282051,4308.717948,4293.846153,4290.256410,4289.743589
44,4299.487179,4307.692307,4296.410256,4307.179487,4292.820512
45,4282.051282,4296.923076,4291.282051,4270.256410,4281.025641
46,4278.461538,4297.948717,4296.410256,4256.923076,4276.923076
47,4289.743589,4300.512820,4299.487179,4280.000000,4282.051282
48,4286.666666,4298.974358,4303.589743,4284.102564,4287.692307
49,4271.282051,4289.230769,4297.435897,4272.820512,4277.435897
50,4276.923076,4287.179487,4290.256410,4272.820512,4270.769230
51,4284.615384,4294.871794,4294.871794,4257.435897,4277.948717
52,4274.871794,4290.256410,4288.717948,4246.666666,4272.820512
53,4277.435897,4289.230769,4293.333333,4289.743589,4275.897435
54,4273.333333,4288.717948,4298.461538,4295.384615,4285.641025
55,4261.538461,4285.641025,4287.692307,4253.846153,4284.102564
56,4268.717948,4294.358974,4289.743589,4277.435897,4286.666666
57,4263.076923,4289.230769,4293.333333,4304.615384,4285.641025
58,4258.461538,4282.051282,4295.384615,4289.743589,4285.641025
59,4271.794871,4286.153846,4297.948717,4284.102564,4286.666666
60,4278.461538,4289.230769,4296.410256,4280.000000,4284.102564
61,4274.358974,4289.743589,4296.410256,4266.153846,4284.615384
62,4263.076923,4276.410256,4288.205128,4256.923076,4277.435897
63,4272.307692,4275.897435,4287.692307,4280.512820,4275.897435
64,4289.230769,4287.692307,4289.743589,4296.923076,4282.051282
65,4281.025641,4289.743589,4289.743589,4281.025641,4284.615384
66,4279.487179,4294.358974,4305.128205,4275.384615,4294.871794
67,4282.564102,4288.205128,4308.717948,4274.871794,4292.307692
68,4274.871794,4288.205128,4304.102564,4278.974358,4287.692307
69,4272.307692,4297.435897,4301.538461,4287.692307,4288.717948
70,4274.358974,4287.179487,4287.179487,4274.358974,4277.435897
71,4274.358974,4281.025641,4287.179487,4274.871794,4280.512820
72,4263.589743,4283.076923,4295.897435,4293.846153,4291.282051
73,4262.564102,4289.230769,4298.461538,4294.871794,4287.692307
74,4278.461538,4297.435897,4297.435897,4277.948717,4281.025641
75,4289.230769,4295.384615,4293.333333,4270.769230,4279.487179
76,4297.435897,4296.410256,4301.025641,4285.641025,4286.666666
77,4280.512820,4287.692307,4297.948717,4284.615384,4279.487179
78,4262.564102,4282.564102,4296.923076,4284.615384,4276.410256
79,4282.564102,4293.846153,4305.641025,4302.564102,4283.076923
80,4292.307692,4283.589743,4290.769230,4285.641025,4269.230769
81,4276.410256,4272.307692,4283.589743,4263.589743,4264.615384
82,4274.871794,4280.512820,4294.358974,4275.384615,4275.897435
83,4299.487179,4295.897435,4304.102564,4294.358974,4279.487179
84,4301.025641,4297.948717,4306.153846,4285.641025,4275.384615
85,4267.692307,4272.307692,4291.794871,4258.461538,4260.000000
86,4266.666666,4254.358974,4287.179487,4258.461538,4258.461538
87,4283.076923,4261.025641,4288.717948,4261.025641,4265.128205
88,4273.846153,4278.461538,4289.230769,4255.897435,4268.717948
89,4272.307692,4294.871794,4295.897435,4272.820512,4275.384615
90,4287.179487,4292.307692,4292.820512,4282.051282,4276.410256
91,4295.384615,4290.256410,4297.435897,4280.000000,4278.974358
92,4283.589743,4290.769230,4303.589743,4281.538461,4278.974358
93,4281.025641,4289.230769,4296.923076,4288.717948,4270.256410
94,4303.589743,4306.153846,4302.051282,4304.615384,4279.487179
95,4304.615384,4315.384615,4305.641025,4302.564102,4286.153846
96,4293.333333,4304.615384,4304.102564,4288.717948,4282.564102
97,4288.717948,4290.256410,4304.102564,4277.435897,4281.025641
98,4287.179487,4292.307692,4301.025641,4276.923076,4278.974358
99,4298.974358,4306.666666,4306.153846,4301.025641,4282.564102
100,4293.333333,4292.307692,4304.102564,4308.717948,4277.435897
101,4279.487179,4283.589743,4303.589743,4289.230769,4275.384615
102,4276.410256,4293.846153,4302.051282,4267.179487,4275.897435
103,4269.230769,4282.564102,4291.282051,4264.615384,4266.153846
104,4269.230769,4277.435897,4300.512820,4300.000000,4267.692307
105,4268.205128,4284.102564,4303.589743,4315.384615,4266.153846
106,4276.410256,4287.179487,4294.358974,4297.948717,4263.589743
107,4294.358974,4288.205128,4291.282051,4293.846153,4268.717948
108,4290.256410,4284.615384,4294.871794,4288.717948,4267.692307
109,4282.051282,4292.307692,4309.743589,4292.307692,4273.846153
110,4272.307692,4287.179487,4302.051282,4303.076923,4271.282051
111,4263.076923,4277.435897,4286.666666,4297.948717,4257.948717
112,4280.512820,4291.794871,4294.871794,4291.794871,4264.102564
113,4299.487179,4299.487179,4298.461538,4303.589743,4269.743589
114,4297.948717,4299.487179,4297.948717,4323.076923,4268.717948
115,4275.384615,4297.435897,4293.333333,4313.846153,4262.564102
116,4258.461538,4290.769230,4287.179487,4302.564102,4258.461538
117,4263.076923,4284.615384,4293.333333,4308.717948,4261.025641
118,4267.179487,4275.384615,4291.794871,4293.846153,4256.923076
119,4273.846153,4278.461538,4288.205128,4283.589743,4256.923076
120,4261.538461,4280.000000,4288.205128,4276.923076,4253.846153
121,4243.589743,4278.974358,4289.743589,4265.128205,4252.820512
122,4265.641025,4292.820512,4296.410256,4283.589743,4267.692307
123,4278.974358,4288.717948,4292.307692,4294.871794,4265.128205
124,4268.717948,4278.461538,4293.846153,4283.076923,4258.974358
125,4265.128205,4282.564102,4290.769230,4282.564102,4263.589743
126,4262.051282,4280.000000,4282.564102,4285.641025,4262.051282
127,4266.153846,4281.538461,4291.794871,4294.358974,4260.000000
128,4274.358974,4285.641025,4293.846153,4293.333333,4255.897435
129,4278.974358,4292.820512,4295.897435,4278.461538,4258.974358
130,4274.871794,4294.871794,4302.564102,4273.846153,4261.538461
131,4273.846153,4292.307692,4300.000000,4284.615384,4261.025641
132,4295.384615,4307.692307,4305.641025,4303.076923,4279.487179
133,4307.692307,4317.948717,4306.153846,4305.641025,4286.666666
134,4303.076923,4317.948717,4304.102564,4303.076923,4281.025641
135,4298.974358,4313.333333,4300.000000,4293.333333,4275.897435
136,4290.256410,4294.871794,4287.692307,4284.615384,4265.128205
137,4278.974358,4293.846153,4291.282051,4300.000000,4266.153846
138,4273.333333,4300.512820,4291.794871,4287.692307,4270.769230
139,4283.589743,4300.000000,4289.743589,4281.025641,4273.333333
140,4286.666666,4288.717948,4293.333333,4309.743589,4275.384615
141,4265.128205,4269.743589,4286.666666,4301.538461,4268.717948
142,4257.435897,4273.846153,4288.717948,4273.333333,4268.205128
143,4265.128205,4283.589743,4289.230769,4275.897435,4262.051282
144,4283.076923,4287.692307,4287.179487,4302.051282,4259.487179
145,4297.948717,4294.871794,4297.948717,4317.948717,4277.948717
146,4283.589743,4290.769230,4296.923076,4300.512820,4284.615384
147,4267.692307,4290.256410,4293.333333,4287.179487,4280.000000
148,4261.538461,4291.794871,4291.282051,4287.692307,4270.769230
149,4272.307692,4290.256410,4288.205128,4291.282051,4264.615384
150,4295.384615,4291.794871,4291.794871,4292.820512,4269.230769
151,4282.564102,4282.051282,4291.282051,4290.769230,4265.128205
152,4268.205128,4280.000000,4297.948717,4305.641025,4267.179487
153,4271.282051,4287.179487,4299.487179,4305.641025,4274.358974
154,4280.512820,4291.794871,4293.846153,4290.256410,4277.435897
155,4301.538461,4305.128205,4307.692307,4308.717948,4291.794871
156,4304.615384,4306.153846,4321.025641,4325.641025,4298.974358
157,4298.974358,4294.871794,4318.974358,4317.948717,4292.307692
158,4292.307692,4286.153846,4297.435897,4300.512820,4274.871794
159,4278.974358,4285.641025,4283.589743,4286.666666,4265.641025
160,4285.128205,4294.358974,4296.410256,4293.846153,4279.487179
161,4291.794871,4287.692307,4292.307692,4290.769230,4280.000000
162,4283.589743,4281.025641,4287.179487,4290.256410,4270.769230
163,4273.846153,4282.051282,4299.487179,4304.102564,4271.282051
164,4274.358974,4283.589743,4301.538461,4303.076923,4275.384615
165,4292.307692,4296.923076,4299.487179,4301.025641,4280.000000
166,4305.128205,4292.307692,4293.333333,4299.487179,4273.846153
167,4297.435897,4276.410256,4291.794871,4293.846153,4269.230769
168,4278.974358,4281.538461,4288.205128,4289.230769,4269.743589
169,4279.487179,4290.256410,4280.000000,4295.384615,4268.205128
170,4298.974358,4291.794871,4293.846153,4309.230769,4279.487179
171,4291.794871,4273.846153,4291.282051,4291.794871,4273.333333
172,4288.717948,4266.666666,4273.846153,4273.846153,4258.461538
173,4303.589743,4280.000000,4278.461538,4288.205128,4259.487179
174,4296.410256,4281.538461,4289.230769,4293.846153,4258.974358
175,4289.743589,4278.974358,4293.846153,4288.205128,4260.512820
176,4288.717948,4266.153846,4281.025641,4289.230769,4254.358974
177,4278.461538,4257.435897,4270.256410,4285.128205,4246.153846
178,4275.897435,4270.256410,4275.897435,4274.358974,4254.358974
179,4285.128205,4267.692307,4277.435897,4267.692307,4257.948717
180,4293.333333,4254.871794,4283.076923,4279.487179,4258.461538
181,4299.487179,4260.512820,4284.615384,4289.230769,4262.564102
182,4316.410256,4287.692307,4284.615384,4298.974358,4273.333333
183,4321.538461,4299.487179,4293.333333,4307.692307,4278.974358
184,4289.743589,4272.307692,4283.076923,4284.102564,4261.538461
185,4275.897435,4266.153846,4281.025641,4277.435897,4258.461538
186,4300.512820,4286.666666,4295.897435,4291.282051,4269.743589
187,4318.974358,4287.692307,4295.384615,4283.589743,4268.717948
188,4317.435897,4280.512820,4283.589743,4282.051282,4264.615384
189,4295.384615,4271.794871,4269.230769,4286.666666,4260.000000
190,4284.102564,4273.846153,4271.282051,4297.948717,4263.076923
191,4296.923076,4274.358974,4272.820512,4295.897435,4260.000000
192,4306.666666,4264.615384,4268.205128,4276.410256,4250.256410
193,4320.512820,4275.897435,4281.025641,4286.153846,4261.025641
194,4321.538461,4286.153846,4285.641025,4298.461538,4269.230769
195,4312.307692,4279.487179,4286.666666,4286.666666,4270.256410
196,4310.256410,4275.897435,4294.871794,4276.410256,4275.384615
197,4309.743589,4276.410256,4298.461538,4281.538461,4275.897435
198,4314.871794,4274.871794,4299.487179,4292.307692,4274.871794
199,4300.000000,4260.000000,4285.128205,4283.589743,4267.179487
200,4289.743589,4258.461538,4280.000000,4278.974358,4267.179487
201,4305.641025,4275.897435,4288.717948,4288.717948,4273.846153
202,4315.897435,4288.205128,4292.307692,4296.410256,4273.846153
203,4324.615384,4294.358974,4301.025641,4309.230769,4282.564102
204,4317.948717,4282.564102,4294.871794,4306.153846,4278.974358
205,4300.512820,4271.794871,4288.717948,4293.846153,4266.153846
206,4297.435897,4276.923076,4293.333333,4293.846153,4260.000000
207,4302.564102,4275.897435,4289.230769,4286.153846,4247.179487
208,4304.102564,4275.384615,4294.871794,4291.794871,4245.641025
209,4298.461538,4273.846153,4291.794871,4304.615384,4250.256410
210,4308.205128,4278.974358,4280.000000,4287.692307,4259.487179
211,4310.769230,4290.256410,4286.666666,4270.769230,4272.307692
212,4295.384615,4281.025641,4286.666666,4286.153846,4264.102564
213,4312.307692,4281.538461,4285.128205,4314.871794,4258.461538
214,4321.538461,4286.666666,4286.666666,4294.871794,4265.128205
215,4303.076923,4285.641025,4287.692307,4272.820512,4268.205128
216,4309.230769,4295.384615,4293.846153,4297.435897,4269.743589
217,4315.384615,4292.307692,4290.256410,4301.025641,4266.153846
218,4311.282051,4291.282051,4289.230769,4284.615384,4272.820512
219,4309.230769,4294.358974,4289.230769,4264.102564,4274.871794
