,AF3,AF4,T7,T8,PZ
45,4300.000000,4279.487179,4270.769230,4300.000000,4268.717948
46,4307.179487,4296.923076,4275.897435,4258.974358,4270.769230
47,4310.769230,4296.923076,4274.871794,4223.076923,4261.538461
48,4327.179487,4298.974358,4288.205128,4258.974358,4273.846153
49,4314.871794,4284.615384,4269.743589,4286.153846,4260.512820
50,4312.820512,4287.692307,4270.256410,4266.153846,4253.333333
51,4314.358974,4295.897435,4290.256410,4211.794871,4263.589743
52,4296.923076,4278.974358,4275.897435,4195.897435,4255.897435
53,4310.769230,4288.717948,4273.333333,4283.076923,4264.615384
54,4305.641025,4279.487179,4273.333333,4293.333333,4261.025641
55,4298.974358,4264.102564,4280.512820,4215.384615,4261.538461
56,4308.717948,4278.461538,4274.358974,4215.384615,4266.666666
57,4293.333333,4283.076923,4252.307692,4269.743589,4252.307692
58,4293.846153,4287.692307,4271.794871,4282.051282,4263.589743
59,4298.974358,4275.384615,4275.897435,4222.051282,4264.102564
60,4307.692307,4285.641025,4271.794871,4225.641025,4265.641025
61,4313.846153,4306.153846,4275.897435,4290.256410,4274.358974
62,4295.897435,4278.461538,4260.512820,4281.538461,4256.923076
63,4309.743589,4286.666666,4284.102564,4260.512820,4270.769230
64,4313.846153,4303.589743,4294.871794,4245.128205,4279.487179
65,4306.666666,4300.000000,4281.538461,4248.717948,4271.282051
66,4326.153846,4309.230769,4283.589743,4283.076923,4283.076923
67,4324.102564,4302.564102,4273.333333,4257.948717,4280.000000
68,4321.538461,4312.307692,4287.179487,4250.256410,4283.589743
69,4304.615384,4308.717948,4293.846153,4283.076923,4275.384615
70,4293.846153,4282.051282,4276.410256,4263.589743,4260.512820
71,4313.333333,4283.589743,4274.358974,4223.076923,4266.666666
72,4300.000000,4284.102564,4266.153846,4229.743589,4255.897435
73,4297.435897,4287.692307,4284.615384,4279.487179,4263.589743
74,4301.538461,4283.589743,4284.102564,4288.717948,4270.256410
75,4292.307692,4283.076923,4258.461538,4268.205128,4265.128205
76,4308.205128,4305.641025,4277.948717,4258.461538,4282.564102
77,4304.102564,4295.897435,4275.384615,4234.358974,4270.769230
78,4309.230769,4294.358974,4269.743589,4283.076923,4265.641025
79,4322.051282,4303.076923,4283.589743,4316.923076,4276.410256
80,4305.641025,4293.846153,4281.025641,4241.025641,4268.717948
81,4299.487179,4308.205128,4278.461538,4236.410256,4270.769230
82,4290.256410,4296.410256,4265.641025,4298.461538,4264.615384
83,4302.051282,4278.461538,4277.948717,4298.461538,4275.384615
84,4311.282051,4277.948717,4283.076923,4252.820512,4282.051282
85,4291.282051,4274.871794,4261.538461,4242.564102,4263.589743
86,4294.358974,4290.769230,4269.743589,4296.923076,4271.794871
87,4294.358974,4281.025641,4265.128205,4303.076923,4265.128205
88,4303.076923,4276.923076,4265.128205,4277.948717,4256.923076
89,4307.692307,4283.076923,4284.102564,4263.589743,4259.487179
90,4291.794871,4269.230769,4282.051282,4234.871794,4254.871794
91,4306.153846,4277.948717,4281.025641,4254.871794,4266.666666
92,4294.358974,4269.743589,4260.000000,4283.076923,4251.794871
93,4276.923076,4262.564102,4263.076923,4278.974358,4244.102564
94,4294.871794,4275.897435,4303.076923,4257.435897,4265.128205
95,4292.820512,4269.230769,4300.512820,4243.589743,4259.487179
96,4297.435897,4281.538461,4298.974358,4280.000000,4263.076923
97,4292.307692,4284.615384,4290.769230,4280.000000,4260.000000
98,4282.051282,4273.333333,4286.666666,4254.871794,4257.435897
99,4292.820512,4283.076923,4311.282051,4254.871794,4276.410256
100,4292.307692,4283.076923,4295.384615,4249.743589,4270.769230
101,4301.538461,4296.410256,4278.461538,4276.923076,4273.333333
102,4285.641025,4302.051282,4277.948717,4288.205128,4265.128205
103,4263.589743,4300.000000,4295.897435,4274.358974,4250.769230
104,4277.948717,4300.512820,4312.307692,4283.076923,4263.589743
105,4283.589743,4276.923076,4287.692307,4242.564102,4259.487179
106,4295.384615,4302.564102,4294.358974,4231.282051,4270.769230
107,4285.128205,4322.051282,4296.923076,4288.205128,4273.333333
108,4261.025641,4286.666666,4281.538461,4287.692307,4256.410256
109,4273.333333,4285.641025,4292.307692,4256.923076,4264.615384
110,4276.410256,4291.794871,4282.564102,4257.948717,4263.589743
111,4285.128205,4305.641025,4284.615384,4257.948717,4270.769230
112,4285.128205,4314.871794,4289.743589,4233.846153,4271.282051
113,4273.846153,4298.461538,4285.641025,4260.512820,4260.000000
114,4293.333333,4300.000000,4302.564102,4302.051282,4271.794871
115,4285.128205,4301.025641,4294.358974,4242.564102,4261.538461
116,4281.538461,4314.358974,4289.743589,4236.923076,4262.051282
117,4291.794871,4310.769230,4296.923076,4288.717948,4272.307692
118,4277.948717,4286.153846,4290.769230,4247.692307,4255.897435
119,4285.128205,4308.205128,4303.589743,4245.641025,4260.000000
120,4286.666666,4319.487179,4295.897435,4293.846153,4260.000000
121,4293.333333,4315.897435,4287.692307,4281.538461,4264.615384
122,4303.076923,4323.076923,4296.410256,4240.000000,4267.692307
123,4290.769230,4311.794871,4292.820512,4230.769230,4256.923076
124,4298.974358,4312.307692,4304.615384,4272.307692,4272.820512
125,4293.333333,4312.820512,4294.358974,4287.692307,4264.615384
126,4290.256410,4318.974358,4291.794871,4283.076923,4252.820512
127,4302.564102,4322.564102,4302.564102,4260.000000,4264.102564
128,4292.307692,4298.974358,4279.487179,4233.846153,4254.358974
129,4291.794871,4294.871794,4284.615384,4282.051282,4255.897435
130,4277.435897,4283.589743,4287.179487,4271.794871,4253.333333
131,4274.871794,4286.666666,4278.974358,4235.384615,4258.461538
132,4294.358974,4306.153846,4286.666666,4283.589743,4276.923076
133,4281.538461,4282.564102,4283.076923,4303.076923,4265.128205
134,4286.153846,4295.384615,4297.435897,4290.769230,4272.820512
135,4292.307692,4316.923076,4292.820512,4264.102564,4273.846153
136,4287.692307,4305.128205,4268.717948,4247.692307,4258.461538
137,4302.564102,4304.102564,4273.333333,4281.025641,4264.615384
138,4291.282051,4296.410256,4268.205128,4310.769230,4256.923076
139,4287.692307,4303.076923,4278.461538,4288.717948,4258.974358
140,4293.846153,4301.025641,4281.538461,4229.743589,4261.538461
141,4294.358974,4291.282051,4272.307692,4231.794871,4255.384615
142,4308.717948,4306.666666,4275.384615,4302.564102,4257.948717
143,4295.384615,4293.846153,4257.948717,4313.333333,4235.384615
144,4283.589743,4282.051282,4266.153846,4256.923076,4235.384615
145,4278.974358,4285.641025,4267.179487,4211.282051,4244.615384
146,4279.487179,4284.102564,4247.692307,4231.282051,4235.384615
147,4294.358974,4291.282051,4269.230769,4302.051282,4242.564102
148,4277.435897,4275.384615,4267.179487,4296.923076,4237.435897
149,4287.692307,4282.051282,4258.461538,4248.205128,4251.282051
150,4307.692307,4296.410256,4266.153846,4247.692307,4263.076923
151,4294.358974,4280.512820,4269.230769,4277.435897,4252.820512
152,4303.076923,4291.282051,4274.358974,4296.410256,4268.205128
153,4290.769230,4290.769230,4248.205128,4265.128205,4256.410256
154,4283.076923,4290.256410,4251.282051,4273.333333,4247.692307
155,4301.538461,4289.230769,4277.948717,4285.641025,4258.461538
156,4299.487179,4262.564102,4269.230769,4266.666666,4248.717948
157,4301.538461,4278.974358,4268.717948,4314.871794,4258.461538
158,4289.230769,4285.641025,4254.871794,4303.076923,4256.923076
159,4287.179487,4275.384615,4255.384615,4240.512820,4250.256410
160,4298.974358,4286.153846,4282.564102,4261.025641,4257.948717
161,4284.615384,4273.846153,4270.256410,4291.282051,4249.230769
162,4291.282051,4264.102564,4254.358974,4288.717948,4254.871794
163,4291.794871,4267.179487,4247.692307,4266.153846,4252.307692
164,4285.641025,4284.615384,4263.076923,4252.307692,4252.307692
165,4289.743589,4288.205128,4282.051282,4265.128205,4263.589743
166,4273.846153,4261.025641,4262.051282,4262.051282,4247.179487
167,4278.461538,4265.641025,4259.487179,4283.589743,4248.717948
168,4274.871794,4259.487179,4257.948717,4296.923076,4251.282051
169,4270.769230,4250.256410,4257.435897,4262.564102,4253.333333
170,4286.666666,4266.153846,4266.666666,4240.000000,4262.564102
171,4261.538461,4242.564102,4248.205128,4232.820512,4242.564102
172,4251.794871,4245.128205,4257.948717,4272.307692,4251.794871
173,4271.794871,4272.307692,4272.307692,4320.512820,4269.230769
174,4285.128205,4272.307692,4275.384615,4309.743589,4269.230769
175,4295.384615,4278.974358,4300.512820,4269.230769,4285.128205
176,4280.000000,4274.358974,4288.717948,4251.282051,4276.923076
177,4276.410256,4276.410256,4284.102564,4305.641025,4272.307692
178,4278.461538,4275.384615,4290.769230,4321.538461,4274.871794
179,4274.871794,4267.692307,4272.820512,4280.512820,4274.871794
180,4286.153846,4274.358974,4274.871794,4287.179487,4284.615384
181,4267.692307,4260.000000,4268.205128,4272.820512,4264.102564
182,4264.102564,4270.769230,4270.769230,4269.230769,4264.615384
183,4270.769230,4277.948717,4283.589743,4309.230769,4281.538461
184,4262.564102,4256.923076,4277.948717,4305.128205,4273.846153
185,4281.538461,4272.820512,4278.974358,4267.179487,4280.512820
186,4268.205128,4267.692307,4265.641025,4250.256410,4269.230769
187,4257.435897,4254.871794,4268.717948,4304.615384,4263.589743
188,4272.307692,4261.538461,4268.717948,4321.025641,4264.615384
189,4263.589743,4245.641025,4259.487179,4253.846153,4251.794871
190,4267.179487,4246.666666,4278.974358,4256.923076,4267.179487
191,4262.051282,4255.384615,4263.589743,4282.564102,4263.589743
192,4261.538461,4261.538461,4256.923076,4290.256410,4253.846153
193,4262.051282,4260.512820,4273.846153,4304.615384,4263.589743
194,4245.128205,4248.205128,4264.615384,4273.846153,4256.410256
195,4257.948717,4257.435897,4277.948717,4242.051282,4261.538461
196,4257.948717,4243.589743,4274.871794,4234.871794,4259.487179
197,4257.435897,4243.076923,4271.282051,4261.538461,4263.589743
198,4268.205128,4272.307692,4296.410256,4297.948717,4275.897435
199,4250.256410,4263.076923,4290.769230,4286.153846,4260.000000
200,4255.384615,4267.179487,4298.974358,4284.102564,4268.205128
201,4258.974358,4270.256410,4309.230769,4270.769230,4275.384615
202,4254.358974,4263.076923,4301.025641,4248.717948,4274.358974
203,4266.666666,4277.948717,4301.025641,4278.974358,4285.128205
204,4247.179487,4270.256410,4288.205128,4307.692307,4266.153846
205,4237.435897,4267.179487,4299.487179,4316.923076,4262.564102
206,4245.128205,4266.666666,4302.051282,4286.666666,4263.589743
207,4250.769230,4263.589743,4292.307692,4242.051282,4260.512820
208,4260.512820,4263.589743,4297.435897,4264.615384,4267.692307
209,4238.461538,4231.794871,4272.307692,4289.230769,4247.179487
210,4231.794871,4239.487179,4277.948717,4284.615384,4251.794871
211,4232.307692,4261.538461,4293.846153,4256.923076,4265.641025
212,4220.000000,4240.512820,4280.512820,4235.897435,4255.897435
213,4239.487179,4240.512820,4293.846153,4264.615384,4269.230769
214,4250.769230,4260.512820,4292.307692,4287.179487,4276.410256
215,4251.794871,4282.051282,4290.769230,4307.179487,4281.025641
216,4243.076923,4275.384615,4295.384615,4289.743589,4279.487179
217,4236.923076,4255.897435,4292.820512,4252.307692,4272.307692
218,4261.538461,4273.846153,4311.282051,4300.512820,4287.179487
219,4254.871794,4266.153846,4301.538461,4317.435897,4276.923076
220,4249.230769,4263.076923,4285.128205,4278.461538,4272.820512
221,4253.846153,4274.358974,4284.615384,4266.666666,4275.897435
222,4242.564102,4251.282051,4281.025641,4266.153846,4256.410256
223,4254.871794,4246.666666,4298.461538,4259.487179,4263.076923
224,4243.589743,4249.743589,4292.307692,4247.692307,4258.461538
225,4238.461538,4255.384615,4285.128205,4281.538461,4255.897435
226,4258.974358,4260.512820,4290.256410,4295.384615,4263.589743
227,4253.333333,4250.769230,4287.692307,4258.974358,4252.820512
228,4260.512820,4265.641025,4311.282051,4282.564102,4268.205128
229,4256.923076,4264.102564,4305.128205,4295.897435,4269.743589
230,4254.358974,4269.230769,4292.820512,4286.153846,4269.230769
231,4262.564102,4287.692307,4301.538461,4316.410256,4283.076923
232,4250.256410,4267.692307,4294.358974,4288.205128,4272.820512
233,4266.666666,4271.282051,4306.153846,4230.769230,4284.102564
234,4271.794871,4278.974358,4299.487179,4259.487179,4289.230769
235,4270.769230,4278.974358,4298.974358,4345.128205,4286.666666
236,4292.820512,4298.974358,4324.102564,4352.307692,4307.179487
237,4282.051282,4292.307692,4310.256410,4275.897435,4304.102564
238,4278.974358,4285.128205,4310.769230,4281.538461,4303.076923
239,4283.076923,4273.846153,4321.025641,4305.128205,4295.384615
240,4284.615384,4268.205128,4310.256410,4285.641025,4287.692307
241,4293.846153,4284.102564,4304.615384,4322.564102,4298.974358
242,4274.871794,4267.692307,4293.333333,4327.179487,4291.794871
243,4280.512820,4266.666666,4301.538461,4270.769230,4298.974358
244,4293.333333,4279.487179,4290.256410,4257.435897,4293.846153
245,4286.153846,4277.435897,4279.487179,4316.923076,4274.871794
246,4294.358974,4278.974358,4312.820512,4337.435897,4288.205128
247,4284.102564,4255.897435,4303.589743,4256.410256,4282.051282
248,4282.564102,4258.974358,4291.282051,4241.538461,4279.487179
249,4283.589743,4273.333333,4302.051282,4307.179487,4287.179487
250,4272.307692,4257.948717,4304.102564,4329.230769,4282.564102
251,4291.794871,4262.564102,4312.820512,4298.974358,4292.307692
252,4287.692307,4253.333333,4290.769230,4254.871794,4286.153846
