,AF3,AF4,T7,T8,PZ
0,4295.897435,4302.564102,4283.076923,4287.692307,4267.179487
1,4310.256410,4316.923076,4303.076923,4297.435897,4273.333333
2,4293.846153,4305.128205,4278.974358,4274.871794,4260.512820
3,4297.435897,4298.974358,4298.461538,4257.435897,4265.641025
4,4289.230769,4287.692307,4284.615384,4268.717948,4260.000000
5,4281.025641,4276.410256,4270.769230,4280.000000,4253.846153
6,4285.641025,4279.487179,4291.282051,4292.307692,4270.769230
7,4276.410256,4271.794871,4285.641025,4309.743589,4272.820512
8,4256.410256,4264.102564,4274.358974,4262.564102,4260.000000
9,4286.153846,4300.512820,4297.948717,4262.051282,4282.564102
10,4285.128205,4301.538461,4288.717948,4266.666666,4281.538461
11,4288.717948,4297.435897,4297.948717,4297.435897,4291.282051
12,4288.205128,4290.256410,4298.461538,4308.205128,4291.794871
13,4266.666666,4273.333333,4275.384615,4265.641025,4265.128205
14,4292.307692,4304.102564,4304.615384,4280.512820,4280.512820
15,4284.102564,4289.230769,4292.307692,4288.205128,4273.333333
16,4283.589743,4271.282051,4283.076923,4294.871794,4267.179487
17,4294.358974,4287.179487,4297.948717,4306.153846,4272.820512
18,4259.487179,4274.871794,4281.025641,4281.538461,4258.974358
19,4277.435897,4288.717948,4302.564102,4301.025641,4285.128205
20,4294.871794,4290.256410,4296.410256,4294.358974,4281.538461
21,4292.307692,4284.102564,4280.000000,4271.282051,4263.589743
22,4290.256410,4292.307692,4297.435897,4289.743589,4272.307692
23,4271.282051,4281.538461,4289.230769,4284.615384,4261.025641
24,4284.102564,4275.897435,4298.974358,4289.230769,4266.666666
25,4297.435897,4269.743589,4309.230769,4294.358974,4272.307692
26,4301.025641,4290.769230,4293.333333,4271.794871,4276.923076
27,4282.051282,4274.358974,4256.410256,4245.128205,4258.461538
28,4265.641025,4263.076923,4275.384615,4231.282051,4258.974358
29,4271.794871,4289.230769,4276.410256,4270.769230,4263.076923
30,4275.897435,4291.282051,4262.564102,4271.282051,4266.666666
31,4256.923076,4254.871794,4244.615384,4231.794871,4256.923076
32,4281.538461,4276.923076,4278.974358,4270.769230,4279.487179
33,4275.384615,4289.230769,4273.846153,4270.256410,4269.743589
34,4271.794871,4298.974358,4269.743589,4254.358974,4267.692307
35,4276.410256,4291.282051,4270.256410,4270.769230,4272.820512
36,4265.641025,4253.846153,4250.256410,4255.897435,4255.384615
37,4283.589743,4276.410256,4277.948717,4240.000000,4270.769230
38,4262.564102,4284.615384,4276.410256,4227.179487,4263.589743
39,4259.487179,4283.589743,4265.128205,4264.615384,4259.487179
40,4281.538461,4286.153846,4266.666666,4286.666666,4264.102564
41,4270.256410,4260.512820,4262.564102,4255.897435,4248.717948
42,4292.307692,4287.692307,4291.794871,4267.692307,4273.333333
43,4285.128205,4294.871794,4272.820512,4234.871794,4271.282051
44,4278.461538,4284.102564,4262.051282,4230.769230,4259.487179
45,4299.487179,4305.128205,4283.589743,4292.307692,4272.307692
46,4277.948717,4295.897435,4256.923076,4273.333333,4262.051282
47,4285.641025,4299.487179,4270.256410,4267.692307,4278.974358
48,4284.615384,4289.230769,4290.256410,4274.358974,4282.051282
49,4277.435897,4289.743589,4290.256410,4263.076923,4278.461538
50,4294.358974,4321.538461,4286.153846,4265.641025,4290.256410
51,4282.564102,4306.666666,4256.410256,4246.666666,4273.846153
52,4295.384615,4296.923076,4279.487179,4281.538461,4289.743589
53,4291.794871,4294.871794,4281.538461,4302.051282,4291.282051
54,4287.692307,4315.384615,4271.794871,4285.641025,4281.538461
55,4283.589743,4304.615384,4267.179487,4274.358974,4279.487179
56,4278.974358,4293.846153,4262.564102,4262.564102,4276.923076
57,4293.846153,4311.794871,4283.076923,4273.333333,4281.025641
58,4288.205128,4304.615384,4277.948717,4233.846153,4272.820512
59,4300.512820,4303.076923,4302.051282,4275.384615,4282.051282
60,4306.666666,4305.641025,4296.923076,4318.974358,4284.102564
61,4282.051282,4289.743589,4262.564102,4279.487179,4266.666666
62,4294.871794,4309.743589,4292.820512,4285.641025,4288.205128
63,4282.564102,4288.205128,4286.153846,4268.205128,4277.435897
64,4282.051282,4275.897435,4274.358974,4254.871794,4276.923076
65,4293.333333,4288.717948,4295.384615,4296.923076,4295.384615
66,4300.000000,4296.923076,4294.358974,4292.820512,4293.846153
67,4306.666666,4305.128205,4292.820512,4288.205128,4291.794871
68,4310.769230,4301.538461,4303.076923,4287.692307,4297.435897
69,4288.717948,4288.717948,4276.923076,4263.076923,4276.923076
70,4295.897435,4307.692307,4312.820512,4295.897435,4298.461538
71,4288.717948,4293.846153,4299.487179,4288.717948,4288.205128
72,4286.153846,4275.384615,4278.974358,4263.076923,4271.794871
73,4300.512820,4294.871794,4307.692307,4280.512820,4286.666666
74,4273.846153,4280.000000,4280.512820,4267.179487,4267.179487
75,4285.641025,4285.128205,4274.358974,4273.846153,4272.820512
76,4283.589743,4286.153846,4292.307692,4274.358974,4279.487179
77,4277.948717,4290.256410,4302.564102,4277.948717,4281.025641
78,4302.564102,4299.487179,4303.589743,4299.487179,4294.358974
79,4285.128205,4293.333333,4283.076923,4280.512820,4283.589743
80,4278.974358,4254.358974,4297.948717,4287.179487,4271.794871
81,4283.076923,4262.051282,4284.615384,4292.820512,4279.487179
82,4294.358974,4289.743589,4284.615384,4288.717948,4278.461538
83,4280.000000,4274.871794,4281.025641,4275.897435,4252.307692
84,4289.743589,4273.333333,4293.333333,4307.692307,4266.666666
85,4276.410256,4256.410256,4284.615384,4268.205128,4263.589743
86,4289.743589,4281.025641,4307.179487,4258.974358,4273.333333
87,4306.666666,4303.589743,4306.666666,4298.974358,4279.487179
88,4279.487179,4268.717948,4262.564102,4271.794871,4253.333333
89,4296.410256,4288.205128,4289.743589,4278.461538,4274.358974
90,4301.025641,4292.307692,4303.589743,4300.512820,4278.974358
91,4303.076923,4287.692307,4295.897435,4313.333333,4270.256410
92,4308.717948,4298.974358,4287.692307,4310.256410,4271.794871
93,4291.282051,4276.410256,4273.333333,4273.846153,4260.512820
94,4315.897435,4288.205128,4297.948717,4283.076923,4275.384615
95,4312.820512,4285.641025,4287.692307,4297.435897,4263.076923
96,4306.666666,4280.000000,4291.282051,4306.666666,4260.512820
97,4314.358974,4297.435897,4301.538461,4279.487179,4277.435897
98,4279.487179,4272.820512,4257.948717,4226.153846,4250.256410
99,4295.384615,4274.871794,4275.897435,4280.512820,4255.897435
100,4302.564102,4269.743589,4285.641025,4293.333333,4256.923076
101,4287.692307,4265.641025,4285.641025,4237.948717,4250.769230
102,4302.051282,4286.666666,4315.897435,4260.000000,4270.256410
103,4288.205128,4257.948717,4283.589743,4275.897435,4256.410256
104,4302.051282,4264.102564,4272.820512,4282.564102,4260.512820
105,4320.000000,4294.358974,4293.846153,4275.384615,4281.538461
