,AF3,AF4,T7,T8,PZ
0,4298.461538,4296.410256,4295.384615,4292.307692,4267.692307
1,4307.179487,4306.153846,4307.692307,4284.102564,4273.333333
2,4318.461538,4309.230769,4321.538461,4262.051282,4283.076923
3,4290.769230,4285.641025,4308.717948,4253.846153,4273.846153
4,4295.384615,4296.410256,4324.615384,4308.205128,4280.000000
5,4309.743589,4307.692307,4322.564102,4315.384615,4281.538461
6,4324.615384,4312.307692,4314.358974,4297.435897,4283.589743
7,4320.512820,4303.076923,4308.717948,4301.025641,4276.410256
8,4298.974358,4282.051282,4304.102564,4282.564102,4263.076923
9,4305.128205,4284.102564,4320.512820,4281.538461,4272.307692
10,4303.589743,4268.205128,4312.820512,4285.128205,4260.512820
11,4319.487179,4275.897435,4321.538461,4294.871794,4268.205128
12,4330.256410,4297.948717,4326.153846,4293.333333,4287.179487
13,4301.538461,4283.076923,4300.512820,4282.564102,4269.230769
14,4297.435897,4283.076923,4312.820512,4302.564102,4270.256410
15,4293.846153,4279.487179,4312.820512,4281.025641,4269.230769
16,4311.794871,4284.615384,4307.692307,4274.358974,4274.871794
17,4337.948717,4295.384615,4310.769230,4303.589743,4292.307692
18,4313.333333,4272.820512,4295.384615,4290.256410,4272.307692
19,4298.974358,4267.179487,4307.692307,4292.307692,4260.512820
20,4289.743589,4264.102564,4307.179487,4280.000000,4259.487179
21,4291.794871,4267.692307,4304.102564,4267.179487,4263.076923
22,4304.615384,4283.076923,4304.102564,4284.615384,4268.205128
23,4288.717948,4271.282051,4284.102564,4271.282051,4260.000000
24,4302.564102,4281.538461,4317.435897,4285.641025,4281.025641
25,4306.666666,4281.538461,4329.743589,4305.128205,4283.076923
26,4293.333333,4266.153846,4305.128205,4281.025641,4263.076923
27,4310.769230,4274.358974,4316.923076,4274.358974,4272.820512
28,4314.358974,4275.384615,4314.871794,4280.512820,4275.897435
29,4315.384615,4291.282051,4311.794871,4289.743589,4279.487179
30,4305.641025,4285.128205,4310.256410,4274.871794,4276.410256
31,4296.410256,4260.000000,4310.256410,4266.666666,4269.743589
