,AF3,AF4,T7,T8,PZ
0,4342.051282,4330.769230,4349.230769,4343.589743,4329.743589
1,4330.769230,4330.769230,4342.564102,4332.820512,4326.666666
2,4340.000000,4341.025641,4333.333333,4334.358974,4323.589743
3,4343.076923,4332.820512,4326.153846,4344.615384,4321.025641
4,4341.538461,4333.846153,4340.000000,4352.820512,4331.794871
5,4331.282051,4328.205128,4347.179487,4337.435897,4331.794871
6,4330.256410,4323.589743,4346.666666,4338.974358,4329.230769
7,4335.897435,4333.333333,4344.102564,4353.333333,4329.743589
8,4333.846153,4334.871794,4333.846153,4342.051282,4325.641025
9,4342.051282,4335.897435,4345.641025,4347.692307,4338.974358
10,4340.512820,4334.358974,4354.358974,4354.871794,4345.128205
11,4335.384615,4336.410256,4349.230769,4338.461538,4343.589743
12,4346.153846,4338.974358,4345.128205,4335.897435,4345.128205
13,4352.307692,4337.948717,4333.333333,4348.205128,4335.384615
14,4355.897435,4354.358974,4335.897435,4361.025641,4334.871794
15,4350.769230,4353.846153,4344.102564,4350.769230,4339.487179
16,4350.769230,4340.000000,4350.769230,4340.000000,4341.025641
17,4356.410256,4342.564102,4353.333333,4342.051282,4342.564102
18,4340.512820,4334.871794,4340.512820,4328.205128,4332.307692
19,4336.923076,4331.794871,4340.000000,4324.102564,4333.333333
20,4351.282051,4336.923076,4337.948717,4332.307692,4332.820512
21,4352.307692,4337.948717,4331.794871,4341.538461,4325.128205
22,4337.948717,4332.820512,4331.794871,4344.102564,4325.641025
23,4330.256410,4312.820512,4328.717948,4326.666666,4326.153846
24,4350.769230,4323.589743,4343.076923,4336.923076,4338.974358
25,4360.000000,4348.205128,4344.615384,4351.794871,4340.512820
26,4349.230769,4342.564102,4328.205128,4341.538461,4327.179487
27,4350.256410,4338.461538,4330.769230,4340.000000,4325.128205
28,4350.256410,4345.128205,4330.769230,4325.128205,4324.615384
29,4352.820512,4349.230769,4334.871794,4313.846153,4332.820512
30,4350.256410,4335.897435,4341.538461,4332.820512,4337.435897
31,4346.153846,4330.256410,4334.871794,4344.615384,4332.820512
32,4357.948717,4348.205128,4338.461538,4338.974358,4340.512820
33,4355.384615,4350.256410,4337.435897,4337.948717,4340.000000
34,4355.384615,4346.666666,4336.410256,4356.923076,4341.538461
35,4360.000000,4340.512820,4335.897435,4349.743589,4337.948717
36,4345.128205,4327.692307,4326.153846,4316.410256,4320.000000
37,4345.641025,4336.923076,4327.179487,4320.512820,4323.589743
38,4351.282051,4341.025641,4325.641025,4333.333333,4331.282051
39,4344.102564,4336.410256,4327.179487,4336.410256,4333.333333
40,4335.897435,4339.487179,4329.230769,4336.410256,4333.846153
41,4327.179487,4326.666666,4316.923076,4317.435897,4326.153846
42,4324.102564,4315.897435,4315.897435,4311.282051,4322.051282
43,4318.974358,4315.384615,4315.384615,4320.512820,4315.897435
44,4330.256410,4321.025641,4320.000000,4331.282051,4318.461538
45,4348.205128,4333.333333,4330.769230,4326.153846,4330.256410
46,4345.641025,4335.897435,4330.256410,4307.179487,4329.230769
47,4343.589743,4335.897435,4333.846153,4321.025641,4333.846153
48,4337.948717,4329.743589,4325.641025,4330.769230,4330.256410
49,4331.794871,4322.564102,4316.923076,4316.410256,4320.000000
50,4338.974358,4320.000000,4329.230769,4320.512820,4323.076923
51,4343.076923,4320.000000,4336.410256,4322.564102,4325.128205
52,4342.051282,4339.487179,4337.948717,4320.512820,4329.743589
53,4331.794871,4331.794871,4327.179487,4320.000000,4324.615384
54,4323.589743,4310.769230,4317.948717,4315.897435,4318.461538
55,4332.307692,4321.025641,4326.666666,4314.871794,4326.666666
56,4331.282051,4318.974358,4324.615384,4309.743589,4324.615384
57,4327.179487,4311.794871,4317.948717,4309.743589,4317.948717
58,4311.794871,4305.128205,4307.692307,4303.589743,4309.743589
59,4294.358974,4289.230769,4299.487179,4296.923076,4304.615384
60,4306.666666,4291.282051,4304.102564,4303.076923,4308.205128
61,4317.435897,4297.435897,4303.076923,4298.461538,4306.153846
62,4324.615384,4308.205128,4315.897435,4302.564102,4313.846153
63,4323.589743,4306.153846,4317.435897,4305.128205,4312.820512
64,4306.666666,4286.153846,4294.358974,4284.102564,4294.358974
65,4300.000000,4289.743589,4295.384615,4273.333333,4297.435897
66,4303.589743,4299.487179,4304.102564,4283.076923,4306.153846
67,4318.974358,4300.512820,4310.769230,4312.820512,4312.307692
68,4326.153846,4301.538461,4309.230769,4315.897435,4311.282051
69,4317.435897,4308.205128,4297.948717,4291.282051,4305.641025
70,4320.000000,4313.846153,4304.615384,4302.564102,4314.358974
71,4312.307692,4297.948717,4300.000000,4312.307692,4305.641025
72,4304.615384,4296.410256,4290.769230,4294.358974,4297.435897
73,4309.743589,4307.692307,4298.974358,4280.512820,4307.692307
74,4302.051282,4293.333333,4302.051282,4280.512820,4304.102564
75,4301.538461,4291.794871,4298.461538,4301.025641,4302.051282
76,4304.102564,4302.051282,4287.692307,4311.794871,4304.102564
77,4306.153846,4302.051282,4291.282051,4308.717948,4308.205128
78,4312.820512,4306.666666,4305.128205,4308.717948,4317.435897
79,4315.384615,4313.846153,4304.615384,4299.487179,4316.923076
80,4320.512820,4316.410256,4311.794871,4302.564102,4315.897435
81,4314.871794,4301.538461,4312.307692,4303.076923,4306.153846
82,4306.666666,4298.461538,4305.128205,4289.230769,4298.974358
83,4311.794871,4311.282051,4312.307692,4290.769230,4303.589743
84,4311.794871,4301.025641,4317.948717,4285.641025,4300.000000
85,4295.897435,4276.410256,4311.282051,4270.256410,4284.102564
86,4257.435897,4241.538461,4275.897435,4250.256410,4249.230769
87,4233.333333,4223.076923,4238.974358,4232.307692,4220.512820
88,4232.820512,4228.717948,4233.333333,4215.897435,4211.794871
89,4213.333333,4205.641025,4224.102564,4184.615384,4196.923076
90,4208.205128,4196.923076,4225.128205,4185.128205,4204.102564
91,4229.230769,4225.641025,4241.025641,4221.538461,4223.076923
92,4244.615384,4243.076923,4255.384615,4246.153846,4228.205128
93,4253.333333,4247.692307,4266.153846,4245.128205,4237.435897
94,4246.153846,4235.897435,4249.230769,4226.153846,4234.871794
95,4236.923076,4223.589743,4235.897435,4235.384615,4227.179487
96,4232.820512,4222.564102,4244.102564,4235.897435,4230.256410
97,4242.564102,4239.487179,4257.948717,4224.615384,4245.128205
98,4273.846153,4275.897435,4281.538461,4255.897435,4269.743589
99,4291.282051,4292.307692,4295.897435,4274.871794,4278.974358
100,4300.000000,4295.897435,4308.205128,4278.461538,4290.256410
101,4304.615384,4302.564102,4314.871794,4298.461538,4302.051282
102,4296.410256,4308.205128,4307.692307,4293.846153,4297.435897
103,4294.871794,4316.410256,4313.333333,4285.128205,4301.025641
104,4295.897435,4307.179487,4314.358974,4305.128205,4303.076923
105,4300.512820,4307.692307,4312.307692,4324.615384,4307.692307
106,4298.461538,4316.923076,4313.333333,4310.769230,4315.897435
107,4292.307692,4311.282051,4313.846153,4290.256410,4314.871794
108,4305.641025,4318.974358,4328.205128,4300.512820,4321.538461
109,4309.743589,4319.487179,4326.666666,4310.769230,4320.512820
110,4308.717948,4309.743589,4316.923076,4313.333333,4313.333333
111,4313.333333,4313.846153,4318.974358,4314.871794,4310.769230
112,4309.743589,4316.923076,4321.025641,4307.692307,4308.717948
113,4321.025641,4324.102564,4333.846153,4317.948717,4323.589743
114,4325.128205,4323.589743,4334.871794,4321.025641,4324.102564
115,4311.282051,4317.435897,4328.205128,4313.333333,4312.307692
116,4312.820512,4324.102564,4331.282051,4322.051282,4318.461538
117,4314.358974,4323.076923,4320.000000,4317.435897,4316.923076
118,4315.384615,4324.102564,4324.615384,4317.948717,4317.435897
119,4322.051282,4326.666666,4342.564102,4329.743589,4326.153846
120,4326.153846,4327.179487,4341.025641,4321.538461,4331.282051
121,4322.564102,4325.641025,4332.820512,4307.179487,4327.692307
122,4311.794871,4310.769230,4328.205128,4306.153846,4315.897435
123,4317.435897,4315.384615,4334.871794,4319.487179,4320.000000
124,4322.051282,4322.564102,4330.256410,4316.410256,4320.000000
125,4323.076923,4318.461538,4324.102564,4312.820512,4310.769230
126,4332.307692,4331.794871,4332.820512,4323.589743,4314.358974
127,4316.923076,4330.769230,4323.589743,4310.769230,4311.794871
128,4313.846153,4325.641025,4325.128205,4319.487179,4317.948717
129,4332.820512,4334.871794,4338.974358,4345.128205,4330.256410
130,4331.282051,4334.871794,4335.384615,4328.717948,4324.615384
131,4325.128205,4325.128205,4334.871794,4311.794871,4316.410256
132,4330.256410,4316.410256,4335.384615,4317.435897,4312.820512
133,4344.615384,4328.205128,4340.512820,4337.435897,4325.128205
134,4347.179487,4340.000000,4337.948717,4348.717948,4337.948717
135,4337.435897,4335.384615,4326.153846,4336.923076,4330.256410
136,4344.102564,4336.923076,4330.769230,4331.794871,4325.128205
137,4347.692307,4335.897435,4328.717948,4326.153846,4321.025641
138,4346.153846,4336.923076,4328.205128,4326.153846,4326.666666
139,4342.051282,4338.974358,4332.307692,4324.615384,4332.307692
140,4338.461538,4334.871794,4320.000000,4314.358974,4327.179487
141,4348.717948,4345.128205,4323.076923,4330.769230,4333.333333
142,4344.615384,4335.384615,4332.307692,4336.410256,4330.256410
143,4336.923076,4322.564102,4333.333333,4321.025641,4323.589743
144,4340.512820,4334.358974,4330.256410,4318.461538,4327.179487
145,4334.358974,4330.769230,4324.615384,4311.794871,4322.051282
146,4339.487179,4329.230769,4333.846153,4307.692307,4328.717948
147,4344.615384,4333.333333,4333.333333,4308.717948,4334.358974
148,4341.025641,4338.461538,4330.256410,4322.051282,4331.794871
149,4348.717948,4345.128205,4340.000000,4341.025641,4338.974358
150,4345.641025,4335.897435,4331.794871,4333.846153,4336.410256
151,4341.538461,4334.358974,4324.615384,4323.076923,4329.230769
152,4341.538461,4331.794871,4320.512820,4314.358974,4321.025641
153,4344.102564,4329.230769,4313.333333,4314.871794,4316.410256
154,4348.717948,4345.128205,4313.846153,4332.820512,4320.000000
155,4335.384615,4343.589743,4310.769230,4328.205128,4311.282051
156,4324.615384,4334.358974,4320.000000,4300.512820,4311.794871
157,4325.128205,4335.384615,4329.230769,4286.153846,4320.000000
158,4330.769230,4328.717948,4322.051282,4304.615384,4315.897435
159,4336.410256,4323.589743,4318.461538,4328.205128,4311.282051
