,AF3,AF4,T7,T8,PZ
0,4213.846153,4191.794871,4207.692307,4191.282051,4202.564102
1,4205.641025,4188.205128,4198.461538,4189.743589,4202.051282
2,4195.897435,4172.820512,4200.000000,4186.153846,4188.205128
3,4217.435897,4186.666666,4213.846153,4206.153846,4193.333333
4,4220.000000,4191.794871,4197.435897,4207.692307,4184.102564
5,4213.846153,4192.307692,4212.307692,4195.897435,4183.589743
6,4221.538461,4197.948717,4235.384615,4196.410256,4198.461538
7,4224.102564,4194.358974,4201.538461,4190.769230,4195.384615
8,4236.923076,4207.179487,4193.333333,4202.051282,4205.641025
9,4224.615384,4198.974358,4213.846153,4204.102564,4203.076923
10,4214.871794,4190.256410,4223.589743,4204.615384,4201.538461
11,4227.692307,4201.538461,4212.307692,4210.769230,4208.205128
12,4221.538461,4193.333333,4190.769230,4205.641025,4194.871794
13,4220.512820,4192.820512,4195.897435,4206.666666,4192.307692
14,4210.256410,4190.256410,4202.564102,4179.487179,4190.769230
15,4204.615384,4191.282051,4210.769230,4168.717948,4197.435897
16,4227.692307,4210.256410,4217.948717,4202.564102,4207.692307
17,4240.512820,4219.487179,4207.179487,4210.256410,4197.948717
18,4255.384615,4238.974358,4227.692307,4213.846153,4209.230769
19,4249.743589,4240.000000,4218.974358,4205.641025,4208.717948
20,4229.743589,4223.076923,4185.128205,4192.820512,4196.923076
21,4226.153846,4218.461538,4205.641025,4210.769230,4207.692307
22,4220.512820,4206.666666,4229.230769,4215.384615,4206.666666
23,4229.743589,4213.333333,4235.897435,4201.538461,4208.205128
24,4226.153846,4214.358974,4214.871794,4185.641025,4202.564102
25,4223.589743,4208.205128,4195.897435,4192.307692,4197.948717
26,4248.205128,4227.692307,4212.307692,4214.358974,4210.256410
27,4237.948717,4215.384615,4213.846153,4201.025641,4196.923076
28,4228.205128,4203.076923,4221.538461,4200.000000,4196.923076
29,4239.487179,4214.358974,4217.435897,4205.641025,4203.076923
30,4243.589743,4218.974358,4203.589743,4187.692307,4191.794871
31,4246.153846,4222.051282,4219.487179,4187.179487,4197.948717
32,4228.717948,4212.307692,4214.871794,4181.538461,4197.435897
33,4232.820512,4220.512820,4206.153846,4193.846153,4205.128205
34,4247.179487,4225.128205,4211.794871,4218.974358,4215.384615
35,4238.461538,4212.820512,4220.512820,4220.000000,4212.820512
36,4244.615384,4223.076923,4232.820512,4210.256410,4222.564102
37,4238.461538,4214.871794,4217.948717,4180.512820,4212.307692
38,4236.410256,4211.794871,4211.794871,4191.282051,4207.692307
39,4244.615384,4224.102564,4216.410256,4223.589743,4211.794871
40,4238.461538,4222.051282,4209.743589,4200.512820,4201.538461
41,4244.615384,4231.282051,4214.871794,4186.153846,4209.743589
42,4241.538461,4225.128205,4209.230769,4189.230769,4213.333333
43,4241.025641,4221.538461,4218.974358,4199.487179,4219.487179
44,4240.512820,4229.230769,4237.948717,4218.461538,4228.205128
45,4220.000000,4215.384615,4227.692307,4213.333333,4220.512820
46,4232.307692,4223.076923,4232.307692,4212.820512,4232.307692
47,4240.000000,4227.692307,4226.666666,4213.333333,4229.230769
48,4234.871794,4220.000000,4221.538461,4222.564102,4218.461538
49,4249.230769,4226.666666,4233.333333,4231.794871,4229.230769
50,4246.666666,4216.410256,4209.743589,4191.794871,4220.000000
51,4237.948717,4208.205128,4210.256410,4176.410256,4212.307692
52,4228.717948,4198.974358,4230.769230,4194.871794,4206.153846
53,4229.230769,4194.358974,4226.153846,4208.717948,4204.102564
54,4234.358974,4203.076923,4217.948717,4206.153846,4213.846153
55,4217.435897,4193.846153,4204.102564,4170.769230,4206.666666
56,4221.538461,4197.948717,4209.230769,4172.820512,4211.282051
57,4221.538461,4195.897435,4211.794871,4200.000000,4208.717948
58,4213.333333,4184.102564,4217.435897,4209.743589,4201.538461
59,4229.230769,4200.512820,4233.333333,4220.512820,4218.974358
60,4226.153846,4204.102564,4217.948717,4207.692307,4216.923076
61,4231.282051,4207.179487,4227.692307,4199.487179,4220.000000
62,4239.487179,4206.666666,4238.461538,4202.564102,4223.076923
63,4230.769230,4203.076923,4206.666666,4211.282051,4208.717948
64,4236.410256,4217.948717,4195.897435,4219.487179,4208.205128
65,4229.230769,4209.743589,4209.230769,4190.256410,4200.512820
66,4230.769230,4205.128205,4233.846153,4194.358974,4201.025641
67,4232.820512,4203.076923,4234.871794,4209.743589,4200.512820
68,4219.487179,4189.230769,4203.076923,4187.692307,4190.769230
69,4229.743589,4205.641025,4197.435897,4200.000000,4206.666666
70,4227.179487,4207.179487,4211.794871,4215.384615,4211.282051
71,4227.179487,4201.538461,4242.564102,4211.282051,4215.897435
72,4237.435897,4206.153846,4233.846153,4213.846153,4219.487179
73,4230.256410,4200.000000,4187.692307,4214.871794,4205.641025
74,4238.974358,4213.333333,4211.282051,4225.128205,4213.846153
75,4234.871794,4208.717948,4231.282051,4211.794871,4210.256410
76,4230.256410,4197.948717,4212.820512,4201.538461,4199.487179
77,4243.076923,4209.743589,4216.923076,4211.794871,4209.230769
78,4240.000000,4212.307692,4223.076923,4207.692307,4209.743589
