,AF3,AF4,T7,T8,PZ
79,4297.948717,4281.025641,4284.102564,4298.461538,4273.846153
80,4278.461538,4281.025641,4280.512820,4292.307692,4273.333333
81,4305.641025,4311.794871,4298.461538,4268.205128,4294.871794
82,4296.410256,4285.641025,4276.410256,4261.025641,4272.820512
83,4298.974358,4286.153846,4299.487179,4304.615384,4279.487179
84,4288.717948,4292.820512,4311.794871,4286.153846,4283.076923
85,4281.538461,4282.564102,4300.512820,4256.923076,4274.358974
86,4308.205128,4297.435897,4309.743589,4292.307692,4287.692307
87,4283.076923,4284.102564,4280.000000,4285.641025,4266.666666
88,4278.461538,4292.820512,4288.717948,4285.641025,4269.743589
89,4277.435897,4287.692307,4304.615384,4270.256410,4276.410256
90,4269.230769,4271.794871,4293.846153,4245.128205,4271.282051
91,4301.538461,4295.384615,4299.487179,4282.051282,4284.615384
92,4290.256410,4288.717948,4284.615384,4280.000000,4270.256410
93,4287.692307,4302.051282,4304.102564,4280.512820,4285.128205
94,4280.512820,4306.153846,4298.461538,4285.128205,4285.128205
95,4265.641025,4284.615384,4276.923076,4271.282051,4257.435897
96,4298.461538,4302.564102,4310.769230,4290.769230,4275.384615
97,4294.871794,4300.000000,4294.358974,4286.153846,4269.743589
98,4297.435897,4313.846153,4293.846153,4303.589743,4275.897435
99,4298.461538,4315.897435,4309.230769,4286.153846,4287.179487
100,4276.923076,4281.025641,4285.128205,4217.435897,4272.820512
101,4297.948717,4294.358974,4306.666666,4266.666666,4288.205128
102,4287.179487,4293.846153,4313.846153,4324.615384,4281.025641
103,4286.153846,4294.871794,4307.179487,4296.410256,4284.615384
104,4301.025641,4300.512820,4292.820512,4244.102564,4292.820512
105,4286.153846,4273.333333,4275.384615,4237.948717,4274.358974
106,4308.205128,4289.743589,4317.948717,4305.641025,4298.974358
107,4296.923076,4285.641025,4306.153846,4300.000000,4290.769230
108,4281.025641,4277.948717,4274.871794,4271.282051,4270.769230
109,4298.974358,4293.846153,4281.025641,4290.256410,4280.000000
110,4286.153846,4272.307692,4267.692307,4248.717948,4266.153846
111,4297.948717,4285.128205,4301.025641,4228.205128,4282.051282
112,4296.410256,4293.333333,4307.179487,4247.179487,4286.666666
113,4300.512820,4293.333333,4280.000000,4287.179487,4279.487179
114,4318.461538,4307.692307,4277.435897,4320.512820,4281.025641
115,4287.692307,4278.974358,4263.589743,4276.923076,4259.487179
116,4301.538461,4290.256410,4297.435897,4260.000000,4282.564102
117,4315.897435,4293.846153,4307.179487,4252.307692,4290.769230
118,4313.846153,4288.717948,4290.256410,4260.512820,4277.435897
119,4329.230769,4317.948717,4296.923076,4310.256410,4293.846153
120,4305.128205,4292.307692,4277.435897,4292.307692,4287.179487
121,4318.974358,4292.307692,4304.102564,4276.410256,4302.564102
122,4331.282051,4313.333333,4320.512820,4273.846153,4300.000000
123,4313.333333,4309.743589,4300.000000,4276.410256,4277.435897
124,4323.076923,4314.358974,4300.512820,4313.333333,4288.205128
125,4305.641025,4290.769230,4284.615384,4291.282051,4276.410256
126,4303.589743,4298.461538,4302.564102,4263.589743,4283.076923
127,4297.435897,4293.846153,4306.153846,4269.743589,4283.589743
128,4286.153846,4268.205128,4288.717948,4286.153846,4266.153846
129,4313.846153,4296.410256,4303.589743,4303.589743,4283.076923
130,4297.948717,4289.743589,4290.256410,4263.076923,4274.871794
131,4311.794871,4298.974358,4310.769230,4272.820512,4283.589743
132,4335.897435,4324.102564,4319.487179,4303.589743,4292.820512
133,4309.230769,4304.615384,4283.589743,4284.615384,4273.333333
134,4319.487179,4311.794871,4304.615384,4307.179487,4290.256410
135,4314.871794,4303.589743,4306.666666,4276.410256,4282.564102
136,4316.410256,4307.692307,4300.000000,4240.512820,4280.512820
137,4315.897435,4312.307692,4293.333333,4268.717948,4287.179487
138,4282.564102,4288.205128,4270.769230,4281.025641,4267.692307
139,4303.589743,4307.692307,4302.564102,4309.230769,4284.615384
140,4307.692307,4298.461538,4308.717948,4283.589743,4281.538461
141,4302.051282,4286.666666,4302.564102,4244.102564,4273.333333
142,4305.128205,4299.487179,4305.641025,4270.769230,4280.000000
143,4274.358974,4274.358974,4273.333333,4278.461538,4259.487179
144,4285.641025,4277.948717,4292.820512,4280.000000,4272.307692
145,4285.128205,4277.435897,4303.589743,4265.641025,4272.820512
146,4286.666666,4272.307692,4292.820512,4256.410256,4269.230769
147,4312.820512,4289.743589,4292.820512,4271.794871,4282.051282
148,4290.256410,4281.538461,4267.179487,4281.025641,4256.923076
149,4295.384615,4290.769230,4302.051282,4313.846153,4269.743589
150,4304.615384,4278.461538,4323.076923,4278.974358,4280.000000
151,4302.564102,4277.948717,4290.769230,4241.025641,4265.128205
152,4312.820512,4311.282051,4285.128205,4281.538461,4270.769230
153,4284.615384,4282.564102,4280.000000,4277.435897,4256.923076
154,4303.076923,4281.538461,4316.410256,4287.179487,4276.410256
155,4320.512820,4296.923076,4320.512820,4283.589743,4285.641025
156,4300.512820,4282.051282,4283.589743,4254.358974,4266.153846
157,4301.025641,4288.717948,4290.769230,4280.512820,4271.282051
158,4277.435897,4267.692307,4282.051282,4276.410256,4255.384615
159,4292.820512,4273.846153,4302.564102,4277.435897,4267.692307
160,4309.230769,4292.307692,4316.410256,4286.153846,4279.487179
161,4291.794871,4287.179487,4291.794871,4278.974358,4264.102564
162,4304.615384,4301.538461,4303.589743,4310.769230,4283.076923
163,4290.769230,4277.435897,4290.256410,4296.410256,4275.897435
164,4298.974358,4284.615384,4298.461538,4271.282051,4279.487179
165,4309.743589,4305.641025,4319.487179,4279.487179,4287.692307
166,4276.923076,4266.666666,4300.000000,4281.025641,4267.179487
167,4288.717948,4267.692307,4294.871794,4280.000000,4274.358974
168,4294.871794,4282.051282,4265.128205,4254.358974,4261.025641
169,4301.538461,4294.871794,4275.897435,4280.000000,4262.564102
170,4312.820512,4300.512820,4312.307692,4297.435897,4281.538461
171,4296.923076,4280.512820,4302.051282,4252.307692,4269.230769
172,4309.743589,4289.230769,4306.153846,4283.589743,4274.358974
173,4286.666666,4269.230769,4280.000000,4290.769230,4253.846153
174,4281.025641,4266.666666,4280.000000,4271.282051,4253.333333
175,4304.102564,4286.666666,4309.743589,4293.846153,4277.435897
176,4279.487179,4260.000000,4287.179487,4268.717948,4260.512820
177,4288.717948,4270.256410,4293.333333,4255.897435,4268.205128
178,4282.564102,4270.769230,4282.564102,4254.358974,4258.461538
179,4275.897435,4264.102564,4265.128205,4260.512820,4243.589743
180,4297.435897,4283.076923,4286.666666,4281.538461,4260.512820
181,4276.410256,4268.205128,4287.179487,4269.743589,4252.307692
182,4290.769230,4284.615384,4304.102564,4285.641025,4266.666666
183,4293.846153,4287.179487,4297.948717,4272.820512,4270.256410
184,4278.461538,4271.282051,4283.076923,4265.128205,4262.564102
185,4293.846153,4281.025641,4296.923076,4298.461538,4271.794871
186,4280.000000,4255.384615,4287.179487,4272.307692,4253.846153
187,4289.230769,4268.717948,4305.128205,4266.666666,4263.589743
188,4293.333333,4285.641025,4293.846153,4263.589743,4264.102564
189,4275.897435,4267.692307,4272.307692,4249.230769,4250.256410
190,4287.692307,4269.230769,4302.564102,4298.461538,4272.307692
191,4276.410256,4254.871794,4290.256410,4301.025641,4259.487179
192,4288.717948,4283.076923,4303.076923,4277.435897,4266.153846
193,4297.948717,4300.000000,4322.051282,4256.410256,4280.000000
194,4283.076923,4274.871794,4308.205128,4241.538461,4267.179487
195,4301.025641,4290.256410,4328.717948,4293.846153,4284.102564
196,4282.051282,4277.435897,4308.717948,4308.205128,4276.923076
197,4279.487179,4277.948717,4295.384615,4291.282051,4275.897435
198,4293.333333,4290.256410,4309.230769,4250.256410,4281.025641
199,4282.051282,4267.692307,4306.153846,4214.358974,4273.333333
200,4300.000000,4285.641025,4315.897435,4281.025641,4293.333333
201,4276.410256,4285.641025,4286.153846,4297.948717,4268.205128
202,4270.256410,4283.589743,4295.384615,4279.487179,4262.564102
203,4280.512820,4289.743589,4322.564102,4268.717948,4286.153846
204,4250.256410,4263.076923,4285.128205,4229.230769,4261.025641
205,4276.410256,4277.948717,4292.307692,4265.128205,4261.538461
206,4287.179487,4286.666666,4301.025641,4285.641025,4267.179487
207,4278.974358,4295.384615,4304.102564,4252.820512,4276.410256
208,4291.794871,4312.820512,4306.666666,4247.179487,4284.102564
209,4278.461538,4284.102564,4282.564102,4243.076923,4260.512820
210,4296.923076,4298.461538,4312.307692,4268.717948,4281.538461
211,4292.820512,4304.615384,4314.358974,4285.128205,4282.564102
212,4274.358974,4288.205128,4296.923076,4269.743589,4269.743589
213,4285.641025,4297.948717,4308.717948,4261.025641,4284.615384
214,4274.358974,4284.102564,4295.384615,4250.769230,4269.743589
215,4286.666666,4291.282051,4309.230769,4261.538461,4274.358974
216,4275.384615,4281.025641,4298.461538,4251.282051,4269.743589
217,4261.538461,4272.307692,4286.666666,4255.897435,4265.128205
218,4290.256410,4305.641025,4314.871794,4289.743589,4290.256410
219,4272.820512,4290.256410,4291.282051,4257.948717,4272.307692
220,4269.743589,4291.282051,4298.461538,4262.564102,4275.897435
221,4271.282051,4295.897435,4312.820512,4271.282051,4284.102564
222,4255.897435,4276.923076,4290.256410,4249.743589,4267.692307
223,4273.333333,4291.794871,4302.051282,4275.897435,4274.358974
224,4266.153846,4274.871794,4296.923076,4257.948717,4261.025641
225,4279.487179,4278.974358,4306.153846,4261.538461,4273.846153
226,4285.128205,4295.384615,4296.410256,4282.051282,4282.051282
227,4260.512820,4273.846153,4266.666666,4236.923076,4258.461538
228,4276.410256,4275.384615,4306.666666,4236.923076,4272.820512
229,4268.717948,4263.589743,4310.256410,4265.128205,4265.128205
230,4275.384615,4281.025641,4291.794871,4287.179487,4258.461538
231,4287.692307,4302.051282,4285.641025,4267.179487,4259.487179
232,4269.743589,4272.820512,4281.538461,4233.846153,4251.794871
233,4290.769230,4271.282051,4314.358974,4263.076923,4277.435897
234,4285.128205,4274.871794,4309.230769,4273.333333,4269.230769
235,4290.256410,4309.743589,4307.692307,4300.512820,4268.717948
236,4307.179487,4322.564102,4316.923076,4291.282051,4284.102564
237,4280.512820,4264.102564,4299.487179,4211.794871,4263.076923
238,4287.179487,4271.282051,4318.461538,4258.974358,4271.282051
239,4277.435897,4290.256410,4301.538461,4310.256410,4267.179487
240,4274.871794,4289.743589,4290.769230,4288.205128,4267.179487
241,4296.923076,4290.769230,4314.358974,4295.384615,4287.692307
242,4277.435897,4266.153846,4307.692307,4272.307692,4278.974358
243,4286.666666,4289.743589,4315.384615,4254.358974,4289.743589
244,4283.589743,4292.307692,4292.820512,4267.692307,4277.435897
245,4284.615384,4277.948717,4290.256410,4300.512820,4268.205128
246,4309.230769,4302.051282,4326.666666,4308.717948,4288.717948
247,4286.153846,4286.666666,4298.461538,4260.000000,4267.692307
248,4293.846153,4283.589743,4293.846153,4279.487179,4273.333333
249,4290.256410,4274.358974,4295.897435,4304.615384,4278.461538
250,4268.717948,4256.923076,4295.384615,4281.538461,4270.256410
251,4280.000000,4268.717948,4313.333333,4267.692307,4281.538461
252,4254.871794,4237.435897,4281.025641,4225.128205,4254.358974
253,4256.410256,4225.641025,4275.384615,4240.000000,4249.230769
254,4271.282051,4235.384615,4283.589743,4283.076923,4254.871794
255,4266.666666,4243.076923,4291.282051,4284.102564,4252.307692
