,AF3,AF4,T7,T8,PZ
0,4289.230769,4271.282051,4292.307692,4266.153846,4253.333333
1,4300.000000,4264.615384,4303.589743,4257.435897,4250.256410
2,4303.076923,4264.102564,4311.282051,4277.948717,4262.051282
3,4288.717948,4259.487179,4293.846153,4269.743589,4254.871794
4,4314.358974,4284.102564,4313.846153,4266.666666,4265.128205
5,4310.769230,4284.102564,4306.153846,4260.512820,4258.974358
6,4299.487179,4281.025641,4292.307692,4263.076923,4252.820512
7,4308.205128,4287.179487,4302.564102,4256.410256,4261.025641
8,4285.641025,4261.538461,4281.025641,4223.076923,4246.153846
9,4277.948717,4250.769230,4282.051282,4257.948717,4249.743589
10,4270.256410,4235.897435,4287.179487,4264.102564,4250.769230
11,4272.820512,4234.871794,4284.615384,4222.051282,4250.769230
12,4297.435897,4261.538461,4294.871794,4243.076923,4261.538461
13,4287.692307,4267.179487,4288.205128,4255.897435,4253.333333
14,4285.128205,4276.410256,4298.974358,4261.538461,4259.487179
15,4284.615384,4263.076923,4295.897435,4268.205128,4253.846153
16,4287.692307,4247.179487,4296.410256,4264.615384,4245.128205
17,4304.615384,4265.641025,4315.897435,4266.153846,4265.641025
18,4293.846153,4266.666666,4296.410256,4250.769230,4263.076923
19,4303.589743,4277.948717,4302.564102,4269.230769,4265.128205
20,4301.538461,4272.307692,4301.538461,4279.487179,4265.641025
21,4279.487179,4247.179487,4276.410256,4254.358974,4256.923076
22,4287.179487,4253.333333,4287.692307,4256.923076,4263.076923
23,4276.923076,4248.205128,4290.769230,4261.538461,4252.820512
24,4286.666666,4260.000000,4306.153846,4282.051282,4260.000000
25,4307.692307,4271.794871,4306.153846,4271.282051,4268.205128
26,4310.769230,4262.564102,4293.333333,4236.410256,4257.435897
27,4324.102564,4273.846153,4314.358974,4266.666666,4265.641025
28,4309.743589,4263.589743,4299.487179,4293.846153,4253.846153
29,4309.230769,4263.589743,4287.692307,4311.282051,4249.230769
30,4311.282051,4268.205128,4293.333333,4295.384615,4256.410256
31,4289.743589,4247.692307,4289.743589,4250.769230,4246.153846
32,4297.435897,4246.153846,4303.589743,4268.205128,4252.307692
33,4290.256410,4239.487179,4289.230769,4264.102564,4249.230769
34,4287.692307,4254.871794,4280.512820,4244.102564,4249.743589
35,4297.948717,4273.333333,4293.846153,4256.923076,4257.435897
36,4286.153846,4255.384615,4295.384615,4262.564102,4250.256410
37,4295.897435,4261.538461,4312.820512,4273.846153,4263.589743
38,4298.461538,4264.102564,4307.692307,4271.794871,4256.410256
39,4305.641025,4266.666666,4307.692307,4280.000000,4252.307692
40,4316.410256,4281.025641,4321.538461,4282.051282,4270.769230
41,4297.435897,4271.794871,4306.153846,4256.923076,4259.487179
42,4305.128205,4281.025641,4307.179487,4282.564102,4257.948717
43,4304.102564,4284.102564,4294.871794,4292.307692,4261.025641
44,4290.256410,4270.256410,4288.717948,4265.641025,4264.102564
45,4287.179487,4259.487179,4306.153846,4265.641025,4271.282051
46,4266.666666,4238.974358,4290.769230,4266.666666,4258.974358
47,4282.051282,4260.512820,4289.230769,4273.846153,4266.666666
48,4294.871794,4270.256410,4290.769230,4261.025641,4262.051282
49,4286.666666,4251.282051,4295.897435,4266.666666,4243.589743
50,4298.974358,4265.641025,4309.230769,4300.000000,4253.846153
51,4298.974358,4277.948717,4298.974358,4269.743589,4253.846153
52,4304.615384,4286.666666,4314.871794,4273.333333,4261.538461
53,4297.435897,4273.846153,4305.641025,4298.974358,4266.153846
54,4286.666666,4265.128205,4280.000000,4260.512820,4260.512820
55,4293.846153,4288.717948,4298.461538,4235.897435,4265.641025
56,4280.000000,4275.897435,4293.846153,4246.666666,4257.435897
57,4288.205128,4273.846153,4300.000000,4291.794871,4271.282051
58,4292.307692,4274.871794,4305.128205,4304.102564,4275.897435
59,4284.615384,4266.666666,4292.307692,4271.282051,4260.000000
60,4304.615384,4291.282051,4314.358974,4281.538461,4281.025641
61,4291.794871,4285.128205,4316.923076,4287.179487,4286.153846
62,4291.794871,4277.948717,4315.384615,4289.230769,4281.538461
63,4301.025641,4283.076923,4313.846153,4280.512820,4280.000000
64,4286.666666,4273.846153,4302.564102,4265.128205,4269.743589
65,4302.564102,4276.923076,4308.717948,4283.076923,4276.923076
66,4293.333333,4260.512820,4283.589743,4265.128205,4268.205128
67,4288.205128,4267.692307,4277.435897,4264.615384,4270.256410
