,AF3,AF4,T7,T8,PZ
0,4280.000000,4282.051282,4298.461538,4289.230769,4293.333333
1,4278.974358,4275.897435,4290.256410,4288.205128,4290.769230
2,4277.948717,4284.615384,4285.128205,4297.435897,4283.076923
3,4274.358974,4291.282051,4284.615384,4278.461538,4283.076923
4,4270.256410,4278.461538,4292.820512,4270.256410,4289.230769
5,4281.538461,4285.641025,4311.794871,4309.743589,4297.948717
6,4278.974358,4291.794871,4296.923076,4302.564102,4290.256410
7,4269.743589,4281.025641,4278.461538,4253.333333,4282.564102
8,4268.205128,4278.461538,4296.923076,4252.307692,4293.846153
9,4259.487179,4272.307692,4296.923076,4280.512820,4290.769230
10,4266.666666,4268.205128,4285.641025,4298.974358,4281.025641
11,4274.871794,4271.794871,4293.846153,4275.384615,4282.564102
12,4274.871794,4280.512820,4301.025641,4247.692307,4287.692307
13,4274.358974,4278.461538,4294.358974,4274.358974,4287.179487
14,4265.641025,4259.487179,4282.564102,4294.871794,4280.512820
15,4272.307692,4265.641025,4286.153846,4277.948717,4284.102564
16,4276.410256,4274.358974,4281.025641,4259.487179,4282.051282
17,4269.743589,4267.692307,4288.205128,4266.666666,4278.461538
18,4270.256410,4266.153846,4309.230769,4284.102564,4288.205128
19,4264.102564,4254.871794,4283.589743,4271.794871,4278.461538
20,4268.205128,4250.769230,4275.897435,4256.410256,4272.820512
21,4275.897435,4255.897435,4305.641025,4260.512820,4286.666666
22,4273.333333,4255.384615,4296.410256,4277.948717,4288.717948
23,4275.384615,4257.948717,4283.589743,4278.461538,4288.717948
24,4277.948717,4265.128205,4312.307692,4255.897435,4297.948717
25,4284.102564,4271.794871,4329.743589,4276.923076,4305.128205
26,4279.487179,4261.025641,4290.256410,4307.179487,4296.410256
27,4264.102564,4249.743589,4270.256410,4286.153846,4289.230769
28,4267.179487,4264.102564,4300.512820,4270.769230,4295.384615
29,4270.256410,4269.743589,4302.564102,4265.641025,4287.692307
30,4270.256410,4265.641025,4297.948717,4255.897435,4288.205128
31,4272.820512,4261.538461,4303.076923,4267.179487,4294.358974
32,4272.820512,4253.846153,4285.128205,4284.102564,4281.025641
33,4278.461538,4258.461538,4283.076923,4277.435897,4281.025641
34,4276.410256,4263.076923,4300.000000,4267.692307,4290.769230
35,4278.974358,4266.153846,4307.692307,4289.743589,4292.820512
36,4275.384615,4264.102564,4287.692307,4300.000000,4286.153846
37,4261.025641,4257.435897,4275.897435,4283.076923,4280.000000
38,4274.871794,4272.307692,4307.179487,4283.589743,4295.384615
39,4285.128205,4268.717948,4307.179487,4273.846153,4302.564102
40,4276.410256,4251.794871,4284.102564,4267.692307,4290.256410
41,4274.871794,4262.051282,4287.692307,4295.897435,4284.102564
42,4276.923076,4278.974358,4299.487179,4299.487179,4291.794871
43,4289.743589,4292.307692,4310.256410,4284.102564,4310.256410
44,4294.871794,4292.307692,4303.589743,4285.641025,4312.307692
45,4289.743589,4285.128205,4286.666666,4294.871794,4299.487179
46,4291.794871,4288.717948,4294.871794,4315.897435,4305.128205
47,4289.230769,4286.666666,4302.564102,4320.512820,4313.333333
48,4289.743589,4286.666666,4296.923076,4298.974358,4313.333333
49,4291.794871,4284.615384,4301.025641,4288.205128,4311.794871
50,4293.846153,4279.487179,4303.076923,4286.666666,4305.128205
51,4295.384615,4278.974358,4297.435897,4285.128205,4299.487179
52,4287.179487,4272.820512,4295.384615,4294.358974,4301.025641
53,4296.410256,4282.051282,4301.025641,4299.487179,4307.692307
54,4307.692307,4293.333333,4294.871794,4268.205128,4304.615384
55,4304.102564,4288.205128,4295.384615,4263.589743,4300.512820
56,4300.000000,4290.256410,4313.333333,4304.615384,4312.307692
57,4290.769230,4289.743589,4309.743589,4298.974358,4311.282051
58,4295.897435,4292.307692,4306.666666,4276.923076,4306.666666
59,4300.512820,4291.282051,4300.000000,4276.410256,4304.102564
60,4291.794871,4276.410256,4283.589743,4272.820512,4292.820512
61,4290.256410,4266.666666,4292.820512,4281.025641,4294.358974
62,4282.564102,4261.538461,4300.512820,4276.410256,4295.897435
63,4284.615384,4273.846153,4307.179487,4263.076923,4300.512820
64,4293.333333,4281.538461,4311.794871,4265.641025,4307.692307
65,4292.307692,4263.076923,4297.435897,4283.076923,4301.538461
66,4289.743589,4261.538461,4289.743589,4284.615384,4297.948717
67,4278.461538,4270.256410,4287.692307,4244.102564,4296.923076
68,4282.051282,4274.871794,4297.948717,4256.923076,4304.615384
69,4298.461538,4277.948717,4305.641025,4322.051282,4311.794871
70,4298.974358,4276.410256,4301.025641,4320.000000,4305.128205
71,4296.923076,4280.000000,4306.666666,4278.461538,4307.692307
72,4292.820512,4278.974358,4296.923076,4272.820512,4305.128205
73,4296.923076,4279.487179,4286.666666,4297.435897,4293.846153
74,4303.589743,4281.025641,4297.948717,4314.871794,4290.256410
75,4289.230769,4270.769230,4300.512820,4308.205128,4288.205128
76,4281.538461,4275.384615,4309.743589,4284.615384,4297.948717
77,4293.846153,4285.128205,4308.717948,4265.641025,4300.512820
78,4302.564102,4284.102564,4282.051282,4290.256410,4283.076923
79,4299.487179,4285.641025,4282.051282,4324.102564,4280.512820
80,4292.307692,4287.692307,4305.128205,4302.051282,4292.820512
81,4300.000000,4295.897435,4308.717948,4281.538461,4300.512820
82,4308.717948,4302.051282,4294.358974,4310.256410,4299.487179
83,4309.743589,4307.179487,4297.435897,4326.153846,4302.564102
84,4306.666666,4316.410256,4308.717948,4305.128205,4309.230769
85,4294.871794,4305.128205,4295.897435,4286.666666,4304.102564
86,4294.358974,4297.435897,4305.128205,4292.820512,4303.589743
87,4302.051282,4303.076923,4323.076923,4289.743589,4306.153846
88,4309.230769,4310.256410,4311.282051,4293.846153,4305.128205
89,4318.974358,4314.871794,4302.051282,4324.615384,4310.256410
90,4310.256410,4300.000000,4302.051282,4321.538461,4302.051282
91,4311.794871,4297.948717,4314.358974,4302.051282,4298.461538
92,4316.923076,4304.615384,4315.897435,4303.076923,4302.564102
93,4303.589743,4299.487179,4302.051282,4309.743589,4295.897435
94,4308.205128,4301.025641,4303.076923,4315.384615,4294.358974
95,4307.179487,4294.358974,4306.666666,4300.512820,4293.333333
96,4301.025641,4293.333333,4321.025641,4284.615384,4294.871794
97,4306.666666,4300.000000,4316.923076,4292.820512,4292.820512
98,4304.102564,4291.794871,4290.256410,4297.948717,4275.897435
99,4304.615384,4290.256410,4294.871794,4285.641025,4271.794871
100,4300.512820,4290.769230,4302.564102,4272.820512,4276.923076
101,4293.333333,4289.230769,4301.025641,4282.051282,4281.538461
