,AF3,AF4,T7,T8,PZ
0,4331.794871,4309.230769,4305.641025,4246.666666,4247.179487
1,4317.435897,4308.717948,4285.128205,4241.025641,4235.897435
2,4305.128205,4309.230769,4275.897435,4241.025641,4223.076923
3,4313.333333,4307.179487,4304.102564,4251.794871,4237.948717
4,4304.102564,4298.974358,4289.230769,4226.153846,4225.641025
5,4335.384615,4318.461538,4293.846153,4242.051282,4239.487179
6,4328.205128,4326.666666,4286.153846,4233.333333,4229.743589
7,4301.025641,4309.743589,4278.461538,4212.820512,4214.871794
8,4311.282051,4303.076923,4298.974358,4234.871794,4229.230769
9,4303.589743,4295.897435,4293.333333,4232.307692,4226.153846
10,4326.153846,4303.076923,4313.846153,4261.538461,4252.307692
11,4326.666666,4299.487179,4298.974358,4263.589743,4241.538461
12,4298.461538,4270.769230,4268.717948,4208.205128,4211.794871
13,4308.205128,4270.769230,4281.538461,4187.692307,4220.000000
14,4294.358974,4280.512820,4268.205128,4187.179487,4200.000000
15,4296.410256,4278.974358,4282.564102,4226.153846,4207.179487
16,4299.487179,4268.717948,4278.974358,4229.230769,4207.179487
17,4286.666666,4253.846153,4249.230769,4197.948717,4191.794871
18,4291.794871,4257.435897,4260.512820,4215.384615,4208.717948
19,4265.128205,4259.487179,4248.205128,4192.820512,4187.692307
20,4271.794871,4261.538461,4252.307692,4187.692307,4187.692307
21,4278.974358,4257.948717,4252.820512,4203.076923,4197.435897
22,4267.179487,4256.410256,4249.743589,4184.615384,4196.923076
23,4295.897435,4278.461538,4285.128205,4208.205128,4227.692307
24,4285.128205,4278.461538,4257.948717,4216.923076,4206.666666
25,4282.051282,4274.358974,4243.589743,4201.538461,4192.307692
26,4286.666666,4278.461538,4260.000000,4179.487179,4201.025641
27,4268.717948,4262.564102,4254.871794,4181.025641,4192.820512
28,4292.307692,4270.256410,4276.410256,4225.641025,4212.820512
29,4282.564102,4284.102564,4254.871794,4197.435897,4193.333333
30,4264.615384,4270.256410,4242.051282,4177.435897,4181.538461
31,4258.974358,4248.717948,4255.384615,4188.205128,4192.820512
32,4245.641025,4240.000000,4237.948717,4163.589743,4172.307692
33,4265.641025,4253.333333,4240.512820,4183.589743,4175.897435
34,4250.769230,4255.384615,4223.589743,4164.102564,4164.615384
35,4258.974358,4255.384615,4226.153846,4145.128205,4178.461538
36,4293.333333,4271.282051,4259.487179,4203.076923,4208.717948
37,4277.948717,4276.410256,4259.487179,4214.358974,4189.743589
38,4294.358974,4288.205128,4272.820512,4203.589743,4201.025641
39,4293.846153,4288.205128,4252.820512,4194.358974,4194.358974
40,4281.538461,4275.897435,4248.205128,4190.256410,4186.153846
41,4306.153846,4281.025641,4290.256410,4196.410256,4211.282051
42,4295.897435,4281.025641,4274.871794,4187.179487,4200.512820
43,4304.615384,4290.256410,4273.333333,4204.615384,4211.794871
44,4321.025641,4301.025641,4278.461538,4200.000000,4210.769230
45,4326.153846,4293.333333,4271.794871,4225.128205,4202.564102
46,4334.871794,4281.538461,4280.000000,4270.769230,4217.948717
47,4306.666666,4267.692307,4267.179487,4214.358974,4197.435897
48,4313.846153,4276.410256,4296.410256,4221.025641,4212.307692
49,4321.538461,4292.307692,4304.102564,4265.641025,4226.153846
50,4311.282051,4301.025641,4286.153846,4228.717948,4218.974358
51,4326.153846,4312.307692,4305.641025,4228.205128,4235.384615
52,4314.871794,4298.461538,4283.589743,4247.179487,4215.897435
53,4331.794871,4295.897435,4290.256410,4267.179487,4229.230769
54,4334.871794,4321.538461,4311.282051,4251.794871,4243.076923
55,4310.256410,4325.641025,4297.435897,4222.051282,4223.589743
56,4332.307692,4317.435897,4313.333333,4262.564102,4238.974358
57,4324.102564,4304.102564,4305.641025,4271.794871,4227.692307
58,4327.692307,4294.358974,4305.128205,4264.102564,4223.589743
59,4337.435897,4293.333333,4308.717948,4262.564102,4221.538461
60,4311.794871,4295.384615,4300.000000,4235.897435,4203.076923
61,4326.153846,4305.128205,4322.051282,4243.589743,4225.641025
62,4328.717948,4300.000000,4303.589743,4249.743589,4214.871794
63,4334.871794,4298.974358,4303.076923,4284.615384,4210.769230
64,4342.051282,4307.179487,4317.435897,4295.897435,4222.564102
65,4318.974358,4305.128205,4296.923076,4232.307692,4208.717948
66,4337.435897,4315.384615,4316.410256,4246.153846,4228.205128
67,4331.282051,4308.717948,4304.615384,4257.948717,4213.846153
68,4319.487179,4293.846153,4294.358974,4234.358974,4204.102564
69,4326.666666,4310.256410,4316.410256,4247.179487,4223.076923
70,4307.692307,4320.512820,4293.846153,4259.487179,4200.000000
71,4320.512820,4315.384615,4296.923076,4277.948717,4198.461538
72,4318.461538,4302.564102,4302.051282,4247.692307,4198.974358
73,4318.974358,4293.846153,4308.205128,4229.743589,4204.615384
74,4334.871794,4294.358974,4317.435897,4254.358974,4213.333333
75,4308.205128,4293.846153,4296.410256,4237.435897,4185.641025
76,4318.974358,4305.128205,4319.487179,4252.307692,4206.153846
77,4321.538461,4300.000000,4311.794871,4270.769230,4206.666666
78,4304.102564,4280.000000,4290.769230,4263.076923,4182.051282
79,4318.974358,4279.487179,4310.256410,4233.846153,4193.333333
80,4307.692307,4280.000000,4286.153846,4191.794871,4179.487179
81,4320.000000,4291.794871,4290.769230,4255.897435,4188.717948
82,4317.948717,4295.897435,4297.948717,4287.179487,4189.743589
83,4300.512820,4278.974358,4285.641025,4233.333333,4177.948717
84,4324.615384,4289.743589,4304.615384,4262.051282,4201.025641
85,4324.102564,4298.461538,4291.282051,4274.871794,4190.256410
86,4334.871794,4301.538461,4303.589743,4248.205128,4201.025641
87,4332.307692,4308.717948,4321.538461,4220.512820,4209.743589
88,4318.974358,4294.871794,4311.794871,4207.692307,4190.769230
89,4349.743589,4287.179487,4321.025641,4264.102564,4204.102564
90,4335.384615,4284.615384,4306.153846,4275.897435,4190.769230
91,4326.153846,4290.769230,4320.512820,4245.128205,4193.333333
92,4330.256410,4292.820512,4323.589743,4230.256410,4193.333333
93,4313.846153,4277.435897,4287.692307,4233.846153,4170.769230
94,4330.769230,4287.692307,4311.282051,4263.076923,4196.410256
95,4317.435897,4285.641025,4309.743589,4257.948717,4186.666666
96,4310.256410,4270.769230,4288.717948,4263.076923,4171.282051
97,4321.025641,4290.769230,4289.743589,4229.743589,4181.025641
98,4302.051282,4297.435897,4285.641025,4182.051282,4170.769230
99,4311.282051,4278.974358,4299.487179,4247.692307,4178.461538
100,4296.410256,4267.692307,4283.076923,4250.256410,4164.102564
101,4298.461538,4282.051282,4293.846153,4206.153846,4169.743589
102,4330.256410,4302.564102,4315.897435,4245.128205,4186.666666
103,4302.051282,4285.641025,4271.282051,4248.205128,4153.333333
104,4291.794871,4255.897435,4273.846153,4229.230769,4157.948717
105,4286.666666,4245.128205,4283.076923,4227.692307,4156.410256
106,4280.512820,4255.897435,4278.461538,4217.948717,4150.769230
107,4290.256410,4265.128205,4290.256410,4197.435897,4165.641025
108,4275.897435,4254.358974,4264.615384,4188.717948,4150.256410
109,4297.948717,4259.487179,4275.897435,4254.871794,4167.692307
110,4301.025641,4267.692307,4284.615384,4265.641025,4166.666666
111,4280.512820,4268.717948,4285.128205,4193.846153,4153.846153
112,4288.205128,4280.512820,4307.692307,4168.205128,4176.923076
113,4283.589743,4277.435897,4279.487179,4198.974358,4167.179487
114,4307.692307,4276.410256,4278.461538,4272.820512,4176.410256
115,4300.000000,4273.333333,4283.589743,4250.256410,4171.282051
116,4271.282051,4253.846153,4272.820512,4178.461538,4150.256410
117,4293.846153,4259.487179,4286.153846,4208.717948,4170.256410
118,4292.307692,4275.384615,4269.230769,4235.897435,4160.512820
119,4298.974358,4287.692307,4273.333333,4247.692307,4165.641025
120,4293.846153,4282.051282,4263.589743,4211.282051,4166.666666
121,4272.820512,4259.487179,4249.230769,4167.692307,4151.282051
122,4288.717948,4260.000000,4289.743589,4233.333333,4173.846153
123,4267.692307,4261.538461,4277.948717,4241.025641,4165.641025
124,4274.358974,4264.102564,4275.384615,4193.846153,4172.307692
125,4303.076923,4263.076923,4292.307692,4191.794871,4183.589743
126,4288.205128,4252.307692,4274.358974,4212.820512,4169.743589
127,4297.435897,4266.666666,4286.666666,4254.358974,4190.256410
128,4291.794871,4276.410256,4278.974358,4250.256410,4176.410256
129,4300.000000,4278.461538,4275.897435,4228.205128,4170.256410
130,4310.256410,4280.000000,4281.025641,4206.666666,4176.923076
131,4286.153846,4260.000000,4275.897435,4199.487179,4157.948717
132,4296.923076,4261.025641,4300.512820,4257.435897,4175.897435
133,4285.128205,4270.769230,4270.769230,4253.333333,4164.615384
134,4283.589743,4265.641025,4253.846153,4227.179487,4152.307692
135,4292.307692,4256.410256,4269.743589,4220.512820,4157.435897
136,4254.871794,4240.000000,4250.256410,4164.615384,4130.769230
137,4262.051282,4246.666666,4273.846153,4184.615384,4146.666666
138,4269.743589,4258.974358,4268.717948,4231.794871,4149.743589
139,4278.974358,4266.153846,4242.564102,4234.358974,4149.743589
140,4295.384615,4269.743589,4261.025641,4222.564102,4174.871794
141,4265.128205,4249.230769,4263.589743,4189.743589,4158.974358
142,4278.974358,4253.333333,4281.538461,4213.333333,4168.717948
143,4284.102564,4276.410256,4276.410256,4226.153846,4167.692307
144,4268.205128,4280.512820,4266.666666,4210.256410,4161.025641
145,4286.666666,4276.923076,4282.564102,4214.358974,4182.051282
146,4266.666666,4252.307692,4254.358974,4195.897435,4157.948717
147,4263.076923,4232.307692,4266.666666,4211.794871,4157.435897
148,4276.410256,4246.666666,4290.256410,4212.307692,4163.076923
149,4281.025641,4264.615384,4273.846153,4184.102564,4155.384615
150,4291.794871,4252.820512,4264.615384,4199.487179,4165.641025
151,4268.205128,4225.641025,4241.025641,4199.487179,4143.076923
152,4270.769230,4235.897435,4252.307692,4225.128205,4152.820512
153,4272.307692,4252.307692,4256.923076,4234.871794,4161.538461
154,4262.051282,4247.692307,4246.666666,4197.948717,4150.256410
155,4287.179487,4263.076923,4277.948717,4205.641025,4177.435897
156,4273.333333,4268.205128,4271.794871,4195.897435,4170.256410
157,4271.794871,4259.487179,4273.846153,4202.564102,4171.282051
158,4286.666666,4252.820512,4281.538461,4231.794871,4174.871794
159,4281.538461,4246.153846,4269.743589,4210.256410,4160.000000
160,4304.102564,4263.589743,4291.794871,4212.307692,4181.025641
161,4284.615384,4258.461538,4270.256410,4219.487179,4167.179487
162,4278.974358,4240.000000,4271.282051,4227.692307,4166.153846
163,4306.153846,4251.794871,4295.897435,4234.871794,4184.615384
164,4294.358974,4266.153846,4270.769230,4226.153846,4171.282051
165,4303.076923,4274.358974,4278.461538,4250.256410,4188.205128
166,4292.820512,4263.076923,4272.820512,4224.102564,4176.923076
167,4291.794871,4260.512820,4266.153846,4215.384615,4174.871794
168,4308.717948,4277.948717,4278.974358,4269.230769,4202.564102
169,4297.948717,4276.923076,4268.205128,4252.820512,4189.230769
170,4315.384615,4280.000000,4292.307692,4222.564102,4197.948717
171,4295.897435,4278.974358,4283.589743,4204.102564,4191.794871
172,4285.128205,4271.282051,4270.256410,4230.256410,4186.153846
173,4314.358974,4271.794871,4289.743589,4276.410256,4196.410256
174,4295.897435,4264.615384,4273.333333,4237.435897,4169.743589
175,4301.538461,4273.846153,4283.589743,4220.000000,4179.487179
176,4306.153846,4276.923076,4281.538461,4213.333333,4180.512820
177,4301.025641,4258.461538,4270.256410,4221.025641,4171.794871
178,4312.820512,4266.666666,4284.102564,4270.769230,4189.230769
179,4295.897435,4282.051282,4269.230769,4244.615384,4171.794871
180,4310.769230,4289.230769,4288.205128,4227.179487,4185.641025
181,4311.794871,4292.820512,4293.846153,4241.025641,4196.923076
182,4296.410256,4282.564102,4276.923076,4225.641025,4187.179487
183,4318.461538,4277.435897,4293.333333,4228.717948,4197.948717
184,4303.589743,4283.076923,4272.307692,4229.743589,4173.846153
185,4301.538461,4288.205128,4281.025641,4243.076923,4182.564102
186,4303.589743,4275.897435,4299.487179,4233.846153,4193.846153
187,4292.820512,4269.230769,4284.615384,4222.051282,4171.794871
188,4318.974358,4290.769230,4297.435897,4250.256410,4186.666666
189,4318.974358,4298.461538,4277.435897,4228.205128,4174.871794
190,4323.589743,4296.923076,4277.435897,4233.333333,4180.512820
191,4313.846153,4289.743589,4287.179487,4269.743589,4197.948717
192,4282.564102,4281.025641,4270.256410,4250.769230,4185.641025
193,4305.641025,4297.948717,4294.358974,4232.307692,4201.025641
194,4296.410256,4287.692307,4287.179487,4206.666666,4187.692307
195,4279.487179,4262.564102,4281.538461,4222.051282,4184.102564
196,4286.666666,4273.846153,4294.358974,4237.435897,4195.897435
197,4280.000000,4283.589743,4287.179487,4217.948717,4189.230769
198,4300.512820,4286.153846,4300.512820,4261.025641,4209.743589
199,4293.333333,4274.871794,4279.487179,4235.897435,4191.794871
200,4291.794871,4257.948717,4278.461538,4196.410256,4188.717948
201,4301.538461,4265.128205,4300.512820,4234.871794,4209.743589
202,4275.897435,4274.871794,4274.871794,4223.076923,4190.256410
203,4295.897435,4281.538461,4287.692307,4218.974358,4201.538461
204,4296.410256,4271.794871,4289.743589,4231.282051,4193.333333
205,4286.153846,4261.538461,4274.871794,4227.692307,4183.589743
206,4300.000000,4266.666666,4278.461538,4222.051282,4200.512820
207,4281.025641,4263.589743,4266.666666,4212.820512,4185.641025
208,4296.923076,4276.923076,4299.487179,4248.205128,4205.128205
209,4302.051282,4277.435897,4296.923076,4231.282051,4208.205128
210,4292.307692,4256.923076,4270.769230,4211.794871,4193.846153
211,4313.333333,4266.666666,4291.282051,4258.974358,4209.743589
212,4306.666666,4283.589743,4282.564102,4249.743589,4197.435897
213,4314.358974,4295.897435,4285.128205,4234.358974,4207.179487
214,4309.743589,4304.615384,4282.564102,4231.282051,4212.820512
215,4297.435897,4300.512820,4281.025641,4227.692307,4209.230769
216,4311.282051,4291.282051,4304.102564,4261.538461,4230.256410
217,4284.102564,4276.923076,4273.846153,4255.384615,4204.615384
218,4284.102564,4285.641025,4277.948717,4231.794871,4204.102564
219,4300.512820,4294.358974,4302.564102,4189.743589,4212.307692
220,4304.615384,4283.076923,4291.282051,4184.615384,4198.974358
221,4327.692307,4285.128205,4291.282051,4272.820512,4213.333333
222,4294.358974,4268.717948,4268.717948,4262.051282,4189.743589
223,4286.153846,4258.461538,4284.102564,4203.589743,4188.717948
224,4314.358974,4278.974358,4292.307692,4213.846153,4200.000000
225,4300.000000,4278.974358,4263.589743,4222.564102,4183.589743
226,4299.487179,4271.282051,4286.666666,4235.384615,4201.025641
227,4290.256410,4272.307692,4282.051282,4216.410256,4192.820512
228,4298.461538,4276.923076,4286.153846,4213.333333,4202.564102
229,4309.743589,4287.179487,4305.641025,4235.384615,4224.102564
230,4292.820512,4279.487179,4286.153846,4230.256410,4201.538461
231,4304.102564,4262.564102,4291.282051,4238.461538,4201.025641
232,4284.102564,4260.000000,4270.769230,4208.205128,4187.692307
233,4275.384615,4277.948717,4264.102564,4186.153846,4192.307692
234,4292.820512,4280.512820,4290.769230,4197.435897,4204.615384
235,4280.000000,4269.743589,4281.025641,4203.076923,4181.538461
236,4306.153846,4283.589743,4285.128205,4235.897435,4200.512820
237,4314.871794,4281.025641,4271.282051,4224.102564,4192.820512
238,4304.615384,4268.205128,4265.128205,4203.589743,4177.948717
239,4302.051282,4271.282051,4278.974358,4201.538461,4198.461538
240,4269.743589,4256.410256,4261.025641,4176.923076,4184.102564
241,4287.692307,4261.538461,4280.512820,4214.358974,4192.820512
242,4292.820512,4266.153846,4279.487179,4227.179487,4196.410256
243,4275.897435,4251.282051,4267.692307,4203.589743,4193.846153
244,4300.512820,4272.307692,4293.846153,4213.846153,4213.846153
245,4301.538461,4288.205128,4276.410256,4189.743589,4200.512820
246,4315.384615,4286.153846,4288.205128,4221.538461,4215.897435
247,4311.794871,4292.307692,4301.538461,4257.435897,4217.435897
248,4294.871794,4291.794871,4290.769230,4220.512820,4198.974358
249,4311.794871,4287.179487,4296.923076,4215.897435,4208.205128
250,4294.358974,4275.897435,4266.666666,4198.461538,4186.153846
251,4296.923076,4271.794871,4280.512820,4208.717948,4201.025641
