,AF3,AF4,T7,T8,PZ
0,4289.230769,4284.102564,4285.641025,4276.410256,4277.435897
1,4294.358974,4280.512820,4295.897435,4291.794871,4277.435897
2,4276.923076,4269.743589,4300.512820,4297.435897,4275.897435
3,4280.000000,4271.794871,4303.589743,4294.871794,4278.974358
4,4286.153846,4280.000000,4302.051282,4280.000000,4281.025641
5,4277.948717,4276.923076,4290.769230,4251.282051,4277.435897
6,4294.871794,4291.282051,4305.128205,4260.000000,4297.948717
7,4288.717948,4280.512820,4298.461538,4283.076923,4290.256410
8,4283.589743,4274.871794,4301.025641,4310.769230,4286.666666
9,4293.333333,4283.076923,4312.820512,4296.923076,4297.435897
10,4291.282051,4274.871794,4296.410256,4256.923076,4286.153846
11,4302.051282,4288.205128,4303.589743,4281.025641,4288.205128
12,4292.820512,4286.666666,4302.051282,4283.076923,4281.538461
13,4294.871794,4284.615384,4303.589743,4269.743589,4286.153846
14,4306.153846,4300.512820,4315.384615,4291.794871,4301.538461
15,4283.589743,4284.615384,4298.461538,4292.820512,4286.666666
16,4289.230769,4282.564102,4299.487179,4289.230769,4289.230769
17,4296.410256,4294.358974,4301.025641,4282.564102,4295.384615
18,4296.923076,4301.025641,4303.589743,4293.846153,4293.333333
19,4311.282051,4304.615384,4312.307692,4312.820512,4295.897435
20,4300.000000,4288.205128,4288.205128,4293.846153,4279.487179
21,4300.000000,4288.205128,4287.692307,4286.666666,4282.051282
22,4302.051282,4283.589743,4293.846153,4273.333333,4281.538461
23,4294.358974,4280.512820,4294.871794,4259.487179,4276.410256
24,4297.948717,4293.846153,4311.794871,4283.076923,4286.666666
25,4291.282051,4285.128205,4298.974358,4275.897435,4274.358974
26,4292.307692,4289.230769,4289.743589,4265.128205,4272.307692
27,4285.641025,4281.025641,4282.051282,4270.256410,4267.692307
28,4285.128205,4271.282051,4284.615384,4271.794871,4264.102564
29,4303.076923,4301.538461,4304.102564,4290.256410,4281.538461
30,4290.769230,4296.923076,4281.538461,4281.025641,4272.307692
31,4291.282051,4286.153846,4288.205128,4273.846153,4273.846153
32,4295.897435,4292.820512,4312.307692,4283.589743,4281.538461
33,4282.051282,4284.615384,4290.769230,4275.384615,4269.743589
34,4291.282051,4285.641025,4277.948717,4265.128205,4268.717948
35,4292.820512,4280.000000,4278.974358,4251.794871,4262.564102
36,4300.512820,4290.256410,4297.948717,4280.512820,4270.769230
37,4304.102564,4293.846153,4298.974358,4310.256410,4273.846153
38,4298.974358,4282.564102,4287.179487,4293.846153,4267.179487
39,4317.435897,4291.282051,4298.461538,4281.025641,4281.025641
40,4309.743589,4273.846153,4283.076923,4264.615384,4269.230769
41,4307.692307,4279.487179,4295.384615,4281.538461,4275.897435
42,4315.384615,4301.025641,4315.897435,4303.076923,4293.333333
43,4300.000000,4278.974358,4285.641025,4275.897435,4270.256410
44,4312.307692,4280.000000,4287.179487,4268.205128,4270.256410
45,4315.897435,4286.666666,4291.794871,4267.179487,4273.333333
46,4307.179487,4281.538461,4276.410256,4265.128205,4265.641025
47,4310.769230,4290.769230,4286.666666,4275.384615,4271.794871
48,4305.128205,4294.871794,4298.974358,4276.410256,4274.358974
49,4306.666666,4293.846153,4294.871794,4296.410256,4277.948717
50,4292.820512,4275.897435,4272.307692,4292.307692,4266.153846
51,4290.769230,4280.000000,4279.487179,4266.666666,4276.410256
52,4300.512820,4298.461538,4301.025641,4273.846153,4298.974358
53,4281.025641,4277.948717,4289.743589,4284.102564,4283.589743
54,4286.666666,4272.820512,4293.333333,4284.615384,4282.564102
55,4284.102564,4263.589743,4273.846153,4255.384615,4271.282051
56,4263.076923,4251.794871,4254.871794,4260.000000,4254.358974
57,4271.282051,4268.717948,4281.538461,4295.384615,4269.230769
58,4275.897435,4259.487179,4279.487179,4256.923076,4268.717948
59,4279.487179,4257.948717,4276.923076,4243.589743,4269.743589
60,4280.000000,4266.666666,4275.897435,4277.948717,4272.307692
61,4284.102564,4270.256410,4271.794871,4288.205128,4269.743589
62,4293.846153,4283.589743,4291.794871,4293.333333,4279.487179
63,4286.666666,4275.384615,4298.974358,4267.692307,4283.076923
64,4296.410256,4278.974358,4303.076923,4249.230769,4295.384615
65,4291.794871,4273.846153,4282.051282,4261.025641,4275.897435
66,4278.974358,4267.179487,4264.102564,4274.358974,4250.256410
67,4302.051282,4290.769230,4292.820512,4282.564102,4275.384615
68,4309.743589,4289.230769,4302.564102,4270.769230,4284.102564
69,4326.153846,4298.461538,4312.820512,4287.692307,4290.769230
70,4328.717948,4310.256410,4313.333333,4300.512820,4293.846153
71,4299.487179,4298.461538,4292.820512,4289.230769,4277.435897
72,4310.769230,4307.179487,4303.589743,4297.948717,4286.153846
73,4307.692307,4292.307692,4290.256410,4281.538461,4278.461538
74,4291.794871,4277.948717,4280.000000,4275.897435,4271.794871
75,4295.384615,4283.076923,4291.282051,4294.871794,4276.923076
76,4290.256410,4277.435897,4283.589743,4289.743589,4266.666666
77,4294.871794,4286.666666,4290.769230,4289.230769,4274.871794
78,4287.179487,4286.153846,4283.589743,4281.538461,4272.307692
79,4289.743589,4283.076923,4285.641025,4293.846153,4272.820512
