,AF3,AF4,T7,T8,PZ
0,4315.384615,4261.025641,4297.948717,4276.410256,4282.564102
1,4329.230769,4265.641025,4304.615384,4293.333333,4296.923076
2,4335.384615,4264.102564,4300.512820,4293.333333,4301.025641
3,4337.948717,4275.897435,4303.076923,4287.179487,4280.512820
4,4335.384615,4284.615384,4300.512820,4292.820512,4313.333333
5,4337.948717,4284.615384,4303.589743,4303.076923,4296.410256
6,4330.769230,4280.512820,4291.282051,4288.205128,4283.076923
7,4330.256410,4288.717948,4289.230769,4286.666666,4303.076923
8,4338.974358,4292.307692,4315.897435,4303.076923,4291.282051
9,4326.666666,4277.435897,4306.153846,4290.256410,4301.538461
10,4325.128205,4276.410256,4287.692307,4281.538461,4284.102564
11,4323.589743,4273.333333,4289.743589,4274.358974,4285.641025
12,4321.025641,4265.128205,4300.000000,4270.769230,4306.153846
13,4332.820512,4268.205128,4309.230769,4290.769230,4274.871794
14,4333.333333,4267.179487,4303.589743,4291.282051,4295.384615
15,4337.435897,4277.948717,4305.641025,4290.769230,4303.076923
16,4341.025641,4281.538461,4304.102564,4297.435897,4291.794871
17,4333.333333,4269.743589,4304.615384,4297.948717,4304.615384
18,4333.846153,4271.794871,4310.256410,4300.000000,4284.102564
19,4326.666666,4272.820512,4300.000000,4290.256410,4303.589743
20,4325.641025,4273.846153,4298.461538,4293.846153,4302.564102
21,4328.205128,4274.358974,4287.179487,4299.487179,4287.179487
22,4324.102564,4264.615384,4274.871794,4289.230769,4304.615384
23,4331.794871,4266.666666,4302.564102,4300.512820,4286.153846
24,4332.820512,4272.820512,4306.153846,4302.564102,4305.641025
25,4329.230769,4274.871794,4289.743589,4288.205128,4311.282051
26,4324.102564,4269.743589,4291.794871,4285.128205,4293.846153
27,4319.487179,4266.153846,4298.461538,4281.025641,4315.384615
28,4328.205128,4278.974358,4308.205128,4278.974358,4292.820512
29,4320.000000,4274.358974,4300.000000,4278.461538,4296.410256
30,4311.794871,4266.666666,4296.410256,4293.333333,4308.717948
31,4314.871794,4271.794871,4299.487179,4299.487179,4290.769230
32,4310.769230,4268.205128,4288.205128,4288.205128,4304.102564
33,4318.974358,4265.641025,4293.333333,4304.615384,4289.230769
34,4316.923076,4262.051282,4306.153846,4307.179487,4301.025641
35,4312.820512,4266.666666,4308.205128,4297.435897,4313.333333
36,4317.948717,4271.282051,4290.256410,4303.076923,4290.256410
37,4305.128205,4250.769230,4269.743589,4290.769230,4308.717948
38,4303.076923,4247.179487,4286.153846,4281.538461,4294.358974
39,4308.717948,4265.128205,4299.487179,4284.615384,4305.641025
40,4312.307692,4275.897435,4301.025641,4301.025641,4334.358974
41,4322.051282,4272.820512,4304.615384,4312.820512,4308.717948
42,4312.820512,4259.487179,4294.358974,4291.794871,4320.512820
43,4311.282051,4268.717948,4306.666666,4293.846153,4317.948717
44,4322.051282,4282.051282,4315.897435,4314.358974,4318.974358
45,4319.487179,4274.871794,4291.794871,4308.717948,4320.512820
46,4306.153846,4268.205128,4288.205128,4296.410256,4285.641025
47,4302.051282,4271.794871,4302.051282,4292.820512,4313.846153
48,4324.615384,4289.743589,4309.230769,4309.230769,4319.487179
49,4324.615384,4294.358974,4300.000000,4311.794871,4310.769230
50,4303.589743,4288.205128,4298.461538,4296.410256,4334.358974
51,4308.205128,4295.384615,4303.076923,4298.974358,4309.743589
52,4302.564102,4282.564102,4277.435897,4288.205128,4312.307692
53,4296.923076,4269.743589,4272.820512,4281.538461,4307.692307
54,4296.410256,4276.923076,4285.128205,4289.230769,4294.871794
55,4290.256410,4280.000000,4280.512820,4286.153846,4314.871794
56,4290.256410,4277.948717,4286.153846,4285.128205,4297.948717
57,4281.025641,4268.717948,4289.743589,4284.615384,4313.333333
58,4282.564102,4268.717948,4295.897435,4296.410256,4315.897435
59,4290.256410,4273.333333,4301.538461,4300.000000,4294.871794
60,4287.179487,4269.743589,4297.948717,4282.564102,4318.461538
61,4297.948717,4281.538461,4306.666666,4287.692307,4304.615384
62,4306.153846,4293.333333,4308.205128,4296.410256,4310.256410
63,4305.128205,4295.897435,4310.769230,4287.692307,4316.923076
64,4305.641025,4295.897435,4323.589743,4282.564102,4304.615384
65,4306.153846,4301.538461,4322.051282,4296.410256,4331.794871
66,4315.897435,4318.461538,4318.461538,4316.923076,4313.846153
67,4309.230769,4310.256410,4316.410256,4300.000000,4315.384615
68,4300.000000,4293.846153,4322.051282,4290.769230,4324.102564
69,4306.153846,4296.410256,4323.076923,4306.153846,4300.512820
70,4306.153846,4297.435897,4317.948717,4295.897435,4331.282051
71,4310.769230,4301.538461,4335.897435,4299.487179,4327.179487
