,AF3,AF4,T7,T8,PZ
0,4322.564102,4318.974358,4290.769230,4286.666666,4267.692307
1,4326.153846,4325.641025,4294.358974,4319.487179,4259.487179
2,4322.051282,4325.128205,4290.769230,4320.512820,4247.692307
3,4313.333333,4306.666666,4284.102564,4280.000000,4280.000000
4,4320.512820,4307.179487,4299.487179,4277.948717,4242.051282
5,4308.717948,4295.897435,4293.333333,4276.923076,4247.692307
6,4308.205128,4287.179487,4289.230769,4257.435897,4243.589743
7,4316.923076,4294.871794,4287.692307,4255.897435,4229.743589
8,4311.794871,4298.974358,4277.948717,4283.076923,4263.589743
9,4314.358974,4303.076923,4279.487179,4297.948717,4230.256410
10,4310.769230,4302.051282,4275.897435,4263.076923,4249.230769
11,4318.974358,4314.358974,4282.564102,4265.641025,4264.102564
12,4324.615384,4317.948717,4286.153846,4303.589743,4234.871794
13,4319.487179,4305.128205,4285.641025,4294.871794,4267.179487
14,4334.871794,4312.820512,4301.025641,4272.307692,4249.230769
15,4328.717948,4313.846153,4282.564102,4262.051282,4261.025641
16,4314.871794,4311.794871,4273.333333,4266.666666,4272.307692
17,4317.435897,4312.820512,4293.333333,4272.307692,4236.410256
18,4312.307692,4300.000000,4285.641025,4260.000000,4261.025641
19,4317.435897,4301.538461,4284.102564,4269.230769,4241.025641
20,4317.435897,4303.076923,4276.923076,4278.461538,4249.230769
21,4318.974358,4305.128205,4265.128205,4290.256410,4266.666666
22,4321.538461,4308.717948,4275.897435,4294.358974,4234.871794
23,4315.384615,4302.564102,4280.512820,4255.384615,4273.846153
24,4326.666666,4317.948717,4292.820512,4261.025641,4262.051282
25,4327.179487,4322.564102,4297.435897,4302.051282,4261.538461
26,4319.487179,4310.769230,4285.128205,4307.692307,4283.076923
27,4316.410256,4301.025641,4272.820512,4290.256410,4234.871794
28,4297.435897,4283.076923,4261.025641,4257.948717,4250.769230
29,4302.051282,4290.769230,4274.358974,4255.897435,4243.076923
30,4305.641025,4297.948717,4278.974358,4258.974358,4235.897435
31,4293.846153,4286.666666,4280.512820,4264.615384,4265.641025
32,4309.230769,4285.641025,4279.487179,4286.666666,4236.410256
33,4315.897435,4282.564102,4255.897435,4272.820512,4257.435897
34,4312.820512,4289.743589,4271.282051,4270.769230,4252.820512
35,4307.692307,4288.717948,4283.589743,4291.794871,4241.538461
36,4303.589743,4274.358974,4264.615384,4275.897435,4268.717948
37,4314.871794,4289.743589,4278.974358,4255.384615,4240.000000
38,4311.282051,4304.615384,4290.769230,4265.641025,4272.307692
39,4313.846153,4302.564102,4280.000000,4284.102564,4270.256410
40,4317.948717,4288.717948,4264.615384,4273.333333,4231.282051
41,4308.717948,4280.000000,4265.128205,4272.307692,4258.461538
42,4313.846153,4290.769230,4284.102564,4284.102564,4233.333333
43,4315.384615,4287.692307,4288.717948,4249.743589,4249.230769
44,4323.076923,4290.256410,4288.205128,4245.641025,4254.871794
45,4319.487179,4295.384615,4270.769230,4288.205128,4221.025641
46,4305.641025,4290.769230,4255.384615,4286.153846,4255.384615
47,4325.641025,4304.615384,4287.692307,4266.666666,4244.615384
48,4337.435897,4307.692307,4292.820512,4251.794871,4257.948717
49,4331.794871,4303.076923,4271.794871,4264.615384,4260.512820
50,4323.589743,4301.025641,4266.666666,4288.717948,4223.589743
51,4316.923076,4291.282051,4266.153846,4262.564102,4264.615384
52,4328.205128,4294.358974,4277.435897,4238.974358,4250.769230
53,4316.410256,4286.666666,4268.205128,4261.538461,4243.589743
54,4308.717948,4275.384615,4265.641025,4282.564102,4256.923076
55,4324.102564,4282.051282,4286.153846,4245.641025,4233.846153
56,4323.076923,4293.846153,4285.128205,4223.076923,4278.974358
57,4325.128205,4311.794871,4275.897435,4285.128205,4257.435897
58,4318.974358,4300.000000,4260.512820,4302.051282,4235.897435
59,4310.769230,4288.205128,4266.666666,4252.820512,4268.717948
60,4316.923076,4303.076923,4287.692307,4241.025641,4250.769230
61,4316.923076,4300.000000,4271.794871,4258.461538,4269.230769
62,4328.205128,4293.846153,4264.102564,4282.564102,4248.205128
63,4325.128205,4290.769230,4270.769230,4261.538461,4244.102564
64,4319.487179,4296.923076,4280.512820,4238.461538,4279.487179
65,4334.871794,4307.692307,4293.846153,4281.538461,4243.589743
66,4328.717948,4294.358974,4287.179487,4303.076923,4262.051282
67,4326.666666,4293.333333,4288.205128,4281.025641,4259.487179
68,4325.641025,4294.871794,4275.384615,4247.179487,4240.512820
69,4310.769230,4282.051282,4258.974358,4243.589743,4260.000000
70,4313.846153,4295.384615,4286.153846,4282.564102,4228.717948
71,4313.846153,4298.974358,4291.282051,4290.256410,4257.948717
72,4316.410256,4282.051282,4277.948717,4269.743589,4259.487179
73,4313.333333,4273.846153,4271.282051,4256.410256,4228.205128
74,4308.205128,4281.025641,4267.692307,4262.051282,4258.974358
75,4330.256410,4304.615384,4291.794871,4277.435897,4238.974358
76,4328.717948,4306.153846,4302.564102,4258.974358,4260.512820
77,4317.435897,4304.102564,4298.461538,4249.230769,4270.256410
78,4323.589743,4314.358974,4301.538461,4279.487179,4246.666666
79,4327.692307,4315.384615,4301.538461,4277.435897,4281.025641
80,4327.179487,4313.333333,4311.282051,4248.717948,4247.692307
81,4308.717948,4298.974358,4308.205128,4236.923076,4246.666666
82,4301.025641,4297.948717,4296.410256,4250.769230,4257.435897
83,4304.102564,4309.230769,4292.820512,4246.666666,4222.564102
84,4294.358974,4308.205128,4289.743589,4232.820512,4251.282051
85,4303.589743,4323.076923,4296.923076,4254.358974,4233.846153
86,4305.641025,4325.128205,4294.871794,4237.435897,4241.025641
87,4297.435897,4313.846153,4295.384615,4214.358974,4256.410256
88,4295.897435,4315.897435,4296.410256,4244.102564,4209.230769
89,4290.256410,4323.076923,4289.743589,4265.128205,4245.641025
90,4301.538461,4337.948717,4298.974358,4265.128205,4249.230769
91,4304.102564,4330.256410,4285.128205,4226.666666,4235.897435
92,4303.076923,4323.589743,4281.538461,4208.717948,4247.692307
93,4306.153846,4336.410256,4304.102564,4264.102564,4220.000000
94,4291.794871,4327.179487,4300.000000,4278.974358,4253.846153
95,4296.410256,4324.615384,4299.487179,4245.641025,4247.692307
96,4298.974358,4327.179487,4281.025641,4234.871794,4232.307692
97,4294.871794,4331.794871,4275.897435,4250.769230,4256.410256
98,4309.230769,4348.205128,4308.717948,4268.205128,4230.769230
99,4305.128205,4338.461538,4298.461538,4258.461538,4262.564102
100,4305.128205,4340.512820,4295.897435,4253.333333,4261.025641
101,4306.153846,4353.846153,4309.743589,4250.256410,4241.538461
102,4295.897435,4349.230769,4298.461538,4246.666666,4270.256410
103,4305.641025,4348.717948,4295.384615,4263.076923,4237.948717
104,4304.102564,4337.435897,4289.743589,4257.948717,4256.410256
105,4301.538461,4334.871794,4288.205128,4264.102564,4256.410256
106,4309.743589,4351.794871,4298.974358,4279.487179,4235.384615
107,4317.435897,4364.102564,4299.487179,4271.794871,4282.564102
