,AF3,AF4,T7,T8,PZ
42,4301.025641,4247.179487,4288.205128,4243.076923,4237.948717
43,4284.102564,4263.076923,4283.589743,4271.794871,4227.692307
44,4297.948717,4267.179487,4294.358974,4264.102564,4232.307692
45,4294.871794,4243.076923,4269.743589,4220.000000,4226.666666
46,4299.487179,4251.794871,4270.769230,4252.307692,4238.974358
47,4286.153846,4243.076923,4274.358974,4256.410256,4231.794871
48,4284.102564,4242.051282,4282.564102,4209.743589,4230.769230
49,4310.256410,4277.948717,4301.025641,4234.358974,4254.871794
50,4302.051282,4280.512820,4275.897435,4290.769230,4246.666666
51,4300.000000,4278.461538,4275.384615,4317.435897,4242.564102
52,4293.333333,4263.076923,4284.615384,4273.846153,4239.487179
53,4296.923076,4260.000000,4277.948717,4242.051282,4236.923076
54,4318.461538,4282.564102,4286.153846,4263.076923,4245.641025
55,4302.564102,4269.743589,4282.564102,4243.076923,4236.410256
56,4307.692307,4281.538461,4295.384615,4235.384615,4245.128205
57,4314.871794,4293.333333,4289.743589,4257.435897,4249.230769
58,4300.512820,4269.743589,4279.487179,4265.128205,4244.102564
59,4304.615384,4268.717948,4301.025641,4252.307692,4255.897435
60,4292.307692,4266.153846,4289.743589,4214.358974,4248.717948
61,4296.410256,4278.974358,4281.538461,4236.410256,4249.230769
62,4298.461538,4287.692307,4284.615384,4275.384615,4245.641025
63,4282.564102,4267.692307,4282.564102,4259.487179,4233.333333
64,4292.820512,4266.153846,4289.743589,4257.948717,4248.717948
65,4287.179487,4262.051282,4274.871794,4251.282051,4247.692307
66,4287.692307,4265.128205,4277.948717,4244.615384,4240.512820
67,4293.333333,4261.538461,4280.512820,4238.974358,4235.384615
68,4283.589743,4253.846153,4271.794871,4232.307692,4232.820512
69,4291.282051,4275.384615,4293.333333,4258.974358,4251.282051
70,4278.461538,4258.974358,4287.692307,4255.897435,4238.461538
71,4283.589743,4246.666666,4278.974358,4241.538461,4232.820512
72,4298.461538,4262.564102,4278.974358,4242.051282,4243.589743
73,4283.076923,4257.435897,4262.564102,4243.589743,4233.333333
74,4289.743589,4272.820512,4278.461538,4254.871794,4241.025641
75,4282.051282,4263.076923,4285.128205,4230.769230,4234.871794
76,4283.076923,4247.179487,4289.743589,4245.128205,4227.179487
77,4295.897435,4270.769230,4287.179487,4276.923076,4233.333333
78,4274.358974,4271.794871,4270.769230,4234.871794,4229.743589
79,4285.641025,4276.410256,4299.487179,4229.743589,4248.205128
80,4296.923076,4283.589743,4298.461538,4235.897435,4246.666666
81,4296.923076,4295.384615,4287.692307,4230.769230,4240.512820
82,4301.538461,4300.512820,4314.358974,4270.256410,4252.820512
83,4284.102564,4273.333333,4296.410256,4259.487179,4235.897435
84,4294.871794,4283.076923,4275.384615,4224.102564,4234.358974
85,4295.897435,4293.333333,4268.717948,4231.282051,4240.512820
86,4284.615384,4294.871794,4269.743589,4251.794871,4236.923076
87,4291.794871,4299.487179,4284.615384,4258.974358,4241.538461
88,4278.974358,4272.820512,4276.923076,4251.794871,4230.769230
89,4288.205128,4287.692307,4285.128205,4261.025641,4232.820512
90,4301.538461,4300.512820,4288.205128,4241.538461,4235.897435
91,4299.487179,4288.205128,4283.076923,4226.153846,4239.487179
92,4307.179487,4309.230769,4297.435897,4262.564102,4251.794871
93,4284.102564,4307.179487,4275.384615,4263.076923,4229.743589
94,4285.641025,4291.282051,4266.666666,4253.846153,4224.102564
95,4307.179487,4284.615384,4273.846153,4233.846153,4234.871794
96,4298.461538,4294.871794,4266.666666,4207.692307,4233.846153
97,4287.692307,4321.025641,4281.538461,4242.564102,4241.538461
98,4269.230769,4298.461538,4276.410256,4260.000000,4227.692307
99,4285.128205,4276.923076,4274.358974,4242.564102,4229.230769
100,4293.333333,4272.307692,4274.358974,4218.974358,4240.512820
101,4268.717948,4266.153846,4263.076923,4208.717948,4227.692307
102,4291.282051,4290.769230,4282.564102,4245.641025,4236.923076
103,4305.128205,4300.512820,4273.333333,4251.794871,4237.948717
104,4310.256410,4308.717948,4266.666666,4250.256410,4240.000000
105,4317.435897,4318.974358,4284.102564,4266.666666,4247.179487
106,4298.461538,4304.615384,4270.769230,4249.743589,4238.461538
107,4311.794871,4320.512820,4273.846153,4253.333333,4254.871794
108,4315.897435,4318.974358,4277.948717,4267.179487,4256.410256
109,4301.538461,4302.051282,4277.948717,4270.769230,4243.589743
110,4297.948717,4300.000000,4279.487179,4261.538461,4240.000000
111,4283.076923,4283.076923,4269.743589,4223.589743,4228.717948
112,4291.794871,4285.641025,4272.820512,4225.641025,4235.897435
113,4287.179487,4269.743589,4252.307692,4234.871794,4230.769230
114,4276.410256,4257.948717,4259.487179,4242.051282,4229.743589
115,4284.102564,4283.589743,4292.307692,4257.435897,4240.512820
116,4275.384615,4286.666666,4265.128205,4235.897435,4228.205128
117,4292.820512,4296.410256,4266.153846,4230.769230,4241.538461
118,4298.461538,4289.743589,4279.487179,4224.102564,4246.666666
119,4297.435897,4281.538461,4265.128205,4223.076923,4236.923076
120,4318.461538,4307.692307,4268.717948,4252.307692,4245.128205
121,4299.487179,4302.564102,4264.615384,4250.769230,4233.333333
122,4297.948717,4301.538461,4277.435897,4265.641025,4237.435897
123,4311.282051,4301.025641,4283.589743,4254.871794,4239.487179
124,4303.589743,4288.717948,4281.538461,4207.692307,4227.692307
125,4307.692307,4305.128205,4287.179487,4245.641025,4238.461538
126,4295.897435,4295.384615,4258.461538,4275.897435,4231.794871
127,4300.000000,4291.794871,4267.179487,4250.769230,4230.769230
128,4306.153846,4298.974358,4284.102564,4233.846153,4236.923076
129,4298.461538,4283.076923,4266.666666,4222.051282,4233.846153
130,4305.641025,4284.615384,4272.820512,4231.794871,4243.076923
131,4286.666666,4275.384615,4250.256410,4241.025641,4226.153846
132,4290.256410,4285.128205,4240.000000,4255.384615,4223.589743
133,4305.641025,4291.282051,4262.564102,4243.076923,4237.435897
134,4288.717948,4266.153846,4261.538461,4222.564102,4225.641025
135,4298.974358,4278.974358,4280.512820,4249.743589,4237.435897
136,4301.538461,4270.769230,4294.358974,4228.205128,4243.076923
137,4305.641025,4258.974358,4286.666666,4208.205128,4234.871794
138,4321.025641,4290.769230,4276.923076,4245.641025,4235.384615
139,4308.717948,4303.076923,4276.410256,4269.743589,4233.846153
140,4310.769230,4291.282051,4294.358974,4281.538461,4243.076923
141,4302.051282,4263.076923,4278.974358,4243.589743,4232.820512
142,4301.025641,4266.666666,4273.846153,4211.794871,4234.358974
143,4315.897435,4290.769230,4276.410256,4231.794871,4240.512820
144,4302.051282,4274.358974,4258.461538,4247.179487,4221.025641
145,4308.205128,4268.205128,4279.487179,4268.205128,4231.282051
146,4300.000000,4266.666666,4271.282051,4246.666666,4226.153846
147,4292.820512,4268.717948,4255.897435,4218.461538,4212.307692
148,4313.333333,4273.846153,4285.128205,4235.384615,4233.846153
149,4309.230769,4260.000000,4278.974358,4237.948717,4238.461538
150,4314.871794,4278.974358,4278.974358,4257.435897,4244.102564
151,4306.666666,4285.128205,4290.256410,4273.333333,4240.512820
152,4296.923076,4270.769230,4288.205128,4244.102564,4232.820512
153,4313.846153,4271.282051,4293.333333,4220.512820,4239.487179
154,4300.000000,4250.256410,4272.307692,4249.743589,4223.076923
155,4312.820512,4271.794871,4274.358974,4310.256410,4231.794871
156,4330.256410,4301.538461,4291.794871,4268.205128,4249.230769
157,4312.307692,4284.615384,4291.282051,4206.153846,4240.000000
158,4309.743589,4270.769230,4291.794871,4258.974358,4238.974358
159,4302.051282,4241.538461,4269.230769,4274.358974,4232.307692
160,4308.205128,4250.256410,4272.307692,4253.846153,4237.435897
161,4320.000000,4286.666666,4288.717948,4268.205128,4245.641025
162,4321.538461,4286.153846,4294.871794,4257.948717,4252.307692
163,4331.282051,4286.666666,4311.282051,4237.435897,4269.230769
164,4310.256410,4274.358974,4284.615384,4233.846153,4250.256410
165,4306.666666,4274.358974,4271.794871,4264.102564,4238.974358
166,4311.794871,4270.769230,4281.538461,4256.923076,4238.974358
167,4296.410256,4247.692307,4274.358974,4212.307692,4224.102564
168,4315.897435,4270.769230,4292.307692,4240.000000,4237.948717
169,4313.333333,4285.128205,4293.846153,4256.923076,4246.153846
170,4303.076923,4268.717948,4293.333333,4236.923076,4246.666666
171,4312.307692,4250.256410,4298.461538,4241.538461,4244.102564
172,4301.538461,4257.435897,4282.564102,4249.743589,4230.769230
173,4313.333333,4303.589743,4295.897435,4275.384615,4250.769230
174,4308.717948,4292.820512,4293.846153,4273.846153,4254.358974
175,4297.435897,4269.230769,4285.641025,4253.333333,4247.179487
176,4314.358974,4287.692307,4296.410256,4255.384615,4257.435897
177,4308.717948,4280.000000,4277.948717,4249.743589,4248.717948
178,4307.692307,4277.948717,4268.717948,4257.435897,4249.743589
179,4300.000000,4281.025641,4267.179487,4256.923076,4242.564102
180,4298.461538,4280.000000,4282.564102,4268.205128,4236.410256
181,4312.307692,4277.948717,4298.974358,4273.333333,4244.615384
182,4291.794871,4251.282051,4272.820512,4217.435897,4226.153846
183,4290.256410,4267.692307,4279.487179,4223.589743,4226.153846
184,4295.897435,4280.512820,4283.076923,4261.025641,4233.333333
185,4298.461538,4263.076923,4271.794871,4252.307692,4230.256410
186,4310.769230,4270.769230,4289.743589,4246.666666,4238.974358
187,4283.589743,4256.923076,4280.512820,4229.230769,4231.282051
188,4282.564102,4250.769230,4278.974358,4234.358974,4237.948717
189,4295.897435,4249.743589,4276.410256,4253.333333,4239.487179
190,4280.000000,4239.487179,4262.051282,4246.153846,4223.076923
191,4277.948717,4249.743589,4279.487179,4233.846153,4228.205128
192,4266.666666,4235.384615,4264.102564,4223.076923,4215.897435
193,4274.871794,4244.102564,4255.897435,4250.256410,4217.948717
194,4288.205128,4268.717948,4275.384615,4263.589743,4236.410256
195,4284.615384,4265.128205,4275.384615,4236.923076,4233.846153
196,4301.538461,4284.615384,4281.538461,4245.128205,4234.358974
197,4296.923076,4276.410256,4273.846153,4261.025641,4224.615384
198,4297.435897,4264.102564,4281.538461,4260.512820,4231.794871
199,4303.076923,4282.051282,4294.871794,4232.307692,4238.974358
200,4284.102564,4281.025641,4273.846153,4198.974358,4219.487179
201,4293.333333,4282.051282,4273.846153,4233.333333,4224.615384
202,4288.717948,4276.410256,4273.846153,4254.358974,4223.589743
203,4284.102564,4286.153846,4286.153846,4250.256410,4229.230769
204,4294.871794,4296.923076,4295.897435,4262.564102,4242.564102
205,4285.641025,4277.435897,4267.692307,4246.153846,4228.717948
206,4297.435897,4287.179487,4274.871794,4246.153846,4235.897435
207,4297.948717,4291.282051,4287.179487,4241.025641,4235.384615
208,4293.846153,4287.692307,4285.641025,4242.564102,4228.205128
209,4303.076923,4292.820512,4294.358974,4276.923076,4238.974358
210,4291.794871,4287.179487,4282.564102,4255.384615,4232.820512
211,4301.538461,4298.974358,4277.435897,4226.666666,4236.410256
212,4303.589743,4280.512820,4268.717948,4245.128205,4235.384615
213,4303.589743,4273.846153,4284.102564,4276.923076,4241.538461
214,4314.871794,4319.487179,4310.256410,4280.512820,4258.974358
215,4291.282051,4316.410256,4284.102564,4255.384615,4244.102564
216,4298.461538,4305.128205,4286.153846,4276.923076,4247.179487
217,4313.333333,4301.538461,4284.102564,4284.615384,4247.692307
218,4304.102564,4293.333333,4261.538461,4249.743589,4234.871794
219,4307.692307,4309.230769,4285.641025,4253.846153,4244.615384
220,4292.307692,4308.205128,4286.666666,4266.153846,4240.000000
221,4292.820512,4308.717948,4280.000000,4274.358974,4246.666666
222,4297.948717,4298.974358,4285.641025,4247.179487,4252.820512
223,4292.820512,4290.256410,4273.846153,4218.461538,4240.512820
224,4306.666666,4312.307692,4274.358974,4254.871794,4240.512820
225,4294.358974,4308.205128,4270.256410,4264.102564,4230.256410
226,4301.025641,4314.358974,4277.948717,4270.769230,4235.897435
227,4314.358974,4320.512820,4285.641025,4281.025641,4238.974358
228,4298.461538,4295.897435,4280.000000,4258.974358,4221.025641
229,4306.153846,4300.512820,4284.102564,4250.256410,4232.820512
230,4294.871794,4295.384615,4267.179487,4213.333333,4234.358974
231,4289.230769,4289.743589,4285.128205,4218.461538,4234.358974
232,4305.128205,4300.512820,4308.205128,4276.410256,4247.179487
233,4298.461538,4292.820512,4284.102564,4270.769230,4241.025641
234,4310.256410,4305.641025,4280.512820,4256.410256,4248.205128
235,4306.153846,4306.153846,4265.641025,4253.846153,4246.666666
236,4300.512820,4301.538461,4271.794871,4252.820512,4246.666666
237,4303.589743,4301.538461,4303.589743,4262.051282,4248.717948
238,4282.051282,4277.948717,4288.205128,4246.666666,4230.256410
239,4296.923076,4290.256410,4277.948717,4233.333333,4235.384615
240,4306.666666,4289.743589,4271.794871,4231.282051,4235.384615
241,4296.410256,4277.435897,4278.461538,4249.230769,4232.820512
242,4302.051282,4309.230769,4302.051282,4266.153846,4247.179487
243,4296.410256,4320.000000,4281.538461,4248.717948,4244.615384
244,4300.512820,4308.717948,4280.000000,4267.179487,4252.307692
245,4284.615384,4280.512820,4283.589743,4273.846153,4249.743589
246,4274.358974,4276.410256,4271.794871,4232.820512,4241.025641
247,4295.897435,4297.435897,4281.538461,4229.743589,4249.743589
248,4281.025641,4276.923076,4277.948717,4249.743589,4235.897435
249,4282.564102,4277.435897,4288.717948,4278.461538,4239.487179
250,4295.384615,4284.615384,4300.000000,4268.717948,4250.769230
251,4291.794871,4269.230769,4292.307692,4229.743589,4244.102564
252,4306.666666,4280.512820,4288.717948,4236.923076,4248.717948
253,4303.076923,4292.307692,4276.410256,4250.256410,4240.512820
254,4309.230769,4308.717948,4297.435897,4283.589743,4248.205128
255,4311.282051,4301.025641,4307.179487,4285.128205,4249.230769
