,AF3,AF4,T7,T8,PZ
0,4297.435897,4292.820512,4282.564102,4300.000000,4278.461538
1,4309.230769,4301.025641,4303.076923,4313.333333,4290.769230
2,4312.820512,4305.641025,4304.615384,4297.948717,4292.820512
3,4301.025641,4293.846153,4290.769230,4284.615384,4284.615384
4,4302.051282,4296.923076,4295.897435,4304.615384,4289.743589
5,4294.871794,4295.897435,4286.153846,4298.974358,4284.102564
6,4303.589743,4295.897435,4302.051282,4301.025641,4294.358974
7,4305.641025,4296.923076,4313.846153,4306.153846,4291.282051
8,4294.358974,4295.897435,4298.974358,4292.820512,4277.948717
9,4304.615384,4303.076923,4299.487179,4299.487179,4289.230769
10,4292.307692,4291.794871,4292.307692,4296.923076,4277.948717
11,4285.641025,4286.666666,4297.435897,4294.871794,4272.820512
12,4291.282051,4294.358974,4298.974358,4292.820512,4286.666666
13,4293.333333,4300.512820,4288.205128,4283.076923,4289.230769
14,4308.717948,4310.769230,4300.000000,4300.000000,4298.461538
15,4302.051282,4305.128205,4296.923076,4299.487179,4291.794871
16,4303.076923,4308.717948,4291.794871,4296.923076,4289.743589
17,4308.717948,4315.384615,4289.743589,4304.102564,4294.358974
18,4293.333333,4301.025641,4283.589743,4289.743589,4285.641025
19,4297.948717,4295.384615,4297.435897,4282.051282,4291.282051
20,4296.923076,4292.307692,4288.205128,4266.666666,4283.589743
21,4301.538461,4297.948717,4277.948717,4276.923076,4283.589743
22,4318.974358,4305.641025,4289.230769,4310.769230,4296.923076
23,4310.769230,4294.871794,4291.794871,4311.794871,4290.256410
24,4311.282051,4295.897435,4308.205128,4300.512820,4291.794871
25,4310.256410,4294.358974,4309.230769,4274.358974,4284.615384
26,4310.256410,4291.282051,4294.358974,4270.769230,4278.461538
27,4318.461538,4297.948717,4289.230769,4290.256410,4282.051282
28,4308.205128,4295.897435,4292.820512,4275.897435,4276.410256
29,4310.256410,4304.102564,4309.743589,4280.000000,4287.179487
30,4309.230769,4306.153846,4292.307692,4293.333333,4281.538461
31,4308.717948,4300.000000,4277.435897,4287.179487,4274.871794
32,4318.461538,4304.102564,4299.487179,4282.051282,4290.769230
33,4320.000000,4306.666666,4302.051282,4281.538461,4287.692307
34,4336.410256,4323.076923,4309.230769,4307.179487,4296.923076
35,4327.692307,4321.538461,4302.564102,4303.589743,4298.974358
36,4305.128205,4304.102564,4287.179487,4280.000000,4287.179487
37,4310.769230,4305.641025,4299.487179,4288.205128,4291.794871
38,4305.641025,4292.820512,4289.743589,4281.025641,4283.589743
39,4313.333333,4288.205128,4282.051282,4280.000000,4286.153846
40,4322.564102,4298.974358,4285.641025,4282.564102,4292.820512
41,4312.820512,4301.538461,4284.102564,4278.461538,4290.256410
42,4314.871794,4305.641025,4290.256410,4292.820512,4295.384615
43,4315.897435,4300.000000,4288.205128,4288.205128,4287.179487
44,4325.128205,4295.897435,4301.025641,4282.051282,4289.230769
45,4323.076923,4300.512820,4302.051282,4281.025641,4292.307692
46,4309.230769,4302.564102,4287.179487,4270.256410,4281.025641
47,4318.461538,4300.512820,4294.871794,4273.333333,4286.666666
48,4308.205128,4287.179487,4291.794871,4269.230769,4284.102564
49,4304.102564,4295.384615,4294.871794,4273.333333,4288.717948
50,4313.333333,4306.153846,4293.846153,4286.666666,4296.923076
51,4306.153846,4286.666666,4277.435897,4286.666666,4288.205128
52,4307.692307,4275.897435,4292.820512,4288.717948,4293.846153
53,4299.487179,4274.358974,4295.897435,4264.615384,4288.717948
54,4298.974358,4285.641025,4290.256410,4257.948717,4288.205128
55,4298.974358,4289.743589,4288.205128,4284.615384,4294.358974
56,4281.025641,4272.820512,4274.871794,4282.051282,4285.128205
57,4297.948717,4278.461538,4290.256410,4283.076923,4296.410256
58,4305.641025,4282.051282,4295.384615,4280.000000,4297.435897
59,4295.384615,4276.410256,4294.358974,4274.871794,4293.846153
60,4300.512820,4280.000000,4309.743589,4287.179487,4301.538461
61,4300.000000,4278.461538,4303.076923,4283.589743,4293.333333
62,4310.769230,4285.128205,4297.435897,4287.179487,4299.487179
63,4306.666666,4286.153846,4293.333333,4287.692307,4299.487179
64,4301.538461,4286.153846,4303.076923,4283.589743,4298.461538
65,4320.000000,4296.410256,4316.923076,4293.846153,4308.205128
66,4315.897435,4293.333333,4294.871794,4291.794871,4293.333333
67,4308.205128,4298.461538,4287.179487,4304.615384,4289.230769
68,4299.487179,4301.538461,4294.358974,4300.000000,4293.846153
69,4299.487179,4292.820512,4300.000000,4280.512820,4292.307692
70,4311.282051,4294.358974,4306.666666,4289.743589,4295.897435
71,4296.923076,4286.153846,4290.256410,4286.666666,4280.000000
72,4297.435897,4286.153846,4293.333333,4290.256410,4281.025641
73,4303.589743,4287.692307,4296.923076,4288.717948,4287.692307
74,4292.307692,4283.076923,4288.205128,4273.333333,4283.076923
75,4299.487179,4292.820512,4301.025641,4281.538461,4289.743589
76,4304.102564,4293.333333,4298.974358,4286.153846,4282.051282
77,4313.333333,4294.871794,4297.948717,4295.384615,4280.512820
78,4306.153846,4291.282051,4290.256410,4283.076923,4275.897435
79,4283.589743,4278.974358,4276.923076,4261.025641,4265.128205
80,4302.051282,4292.820512,4302.564102,4283.589743,4284.615384
81,4305.641025,4291.794871,4307.692307,4289.743589,4285.128205
82,4291.282051,4284.102564,4285.641025,4284.615384,4277.948717
83,4295.384615,4287.179487,4272.307692,4287.179487,4272.820512
84,4300.512820,4275.384615,4270.256410,4270.256410,4260.000000
85,4303.076923,4269.743589,4291.794871,4273.846153,4269.743589
86,4286.666666,4261.538461,4286.666666,4270.769230,4264.102564
87,4284.615384,4258.461538,4280.000000,4262.564102,4255.384615
88,4290.769230,4262.564102,4290.256410,4269.743589,4260.512820
89,4281.025641,4258.461538,4275.897435,4266.153846,4252.820512
90,4287.179487,4262.051282,4277.435897,4274.358974,4256.410256
91,4282.564102,4258.974358,4279.487179,4277.948717,4254.358974
92,4288.717948,4267.692307,4282.051282,4282.564102,4261.025641
93,4309.743589,4285.641025,4291.282051,4289.743589,4271.794871
94,4290.256410,4272.307692,4277.435897,4266.666666,4251.282051
95,4283.589743,4262.051282,4278.461538,4268.205128,4251.282051
96,4294.358974,4267.179487,4284.615384,4285.128205,4262.051282
97,4296.923076,4274.358974,4290.769230,4281.538461,4267.179487
98,4297.435897,4283.076923,4295.384615,4276.410256,4275.384615
99,4291.282051,4282.564102,4282.564102,4275.384615,4271.282051
100,4310.256410,4295.384615,4291.282051,4298.461538,4282.051282
101,4312.307692,4301.538461,4292.307692,4296.410256,4280.000000
102,4297.948717,4296.410256,4297.948717,4277.435897,4273.846153
103,4309.230769,4307.179487,4315.897435,4287.179487,4288.205128
104,4307.179487,4299.487179,4287.692307,4277.948717,4276.410256
105,4309.230769,4289.743589,4278.461538,4272.820512,4269.230769
106,4306.666666,4286.666666,4296.923076,4273.333333,4266.153846
107,4295.897435,4286.666666,4298.974358,4263.589743,4258.461538
108,4306.153846,4298.461538,4297.435897,4270.769230,4270.769230
109,4302.051282,4290.256410,4273.846153,4268.717948,4263.076923
110,4306.153846,4289.743589,4273.333333,4276.410256,4260.000000
111,4313.333333,4296.923076,4295.897435,4282.564102,4267.692307
112,4306.666666,4290.256410,4296.410256,4264.102564,4262.051282
113,4309.230769,4292.820512,4296.410256,4274.358974,4269.230769
114,4297.948717,4290.769230,4286.666666,4283.589743,4269.230769
115,4303.076923,4291.794871,4290.769230,4286.666666,4271.282051
116,4314.871794,4292.307692,4303.589743,4289.230769,4270.769230
117,4298.461538,4282.564102,4295.897435,4270.769230,4256.410256
118,4297.435897,4286.666666,4294.871794,4273.846153,4263.589743
119,4297.435897,4287.692307,4287.692307,4277.435897,4269.230769
120,4298.461538,4289.743589,4288.717948,4274.871794,4270.256410
121,4303.589743,4291.282051,4288.205128,4275.384615,4267.179487
122,4290.256410,4272.307692,4277.435897,4270.769230,4250.256410
123,4289.743589,4270.256410,4290.256410,4280.512820,4259.487179
124,4276.410256,4269.743589,4278.974358,4258.974358,4257.435897
125,4264.615384,4264.615384,4264.615384,4247.179487,4248.717948
126,4279.487179,4272.307692,4273.846153,4270.256410,4257.948717
127,4284.615384,4276.923076,4271.794871,4253.846153,4257.948717
128,4295.384615,4284.615384,4284.102564,4249.743589,4268.205128
129,4296.923076,4277.948717,4288.717948,4275.384615,4270.256410
130,4300.000000,4278.461538,4290.769230,4286.666666,4269.743589
131,4312.307692,4294.871794,4305.641025,4278.974358,4276.923076
132,4296.923076,4285.128205,4294.358974,4255.384615,4263.589743
133,4295.897435,4279.487179,4291.282051,4262.051282,4268.717948
134,4297.435897,4277.435897,4287.692307,4263.076923,4269.743589
135,4293.333333,4272.307692,4278.461538,4249.230769,4259.487179
136,4308.717948,4279.487179,4283.076923,4255.897435,4266.666666
