,AF3,AF4,T7,T8,PZ
0,4292.820512,4281.538461,4302.051282,4302.564102,4292.307692
1,4281.025641,4269.230769,4292.307692,4304.615384,4283.076923
2,4269.743589,4260.000000,4281.538461,4293.846153,4271.282051
3,4282.051282,4280.000000,4306.153846,4273.846153,4289.743589
4,4293.333333,4290.256410,4311.794871,4272.820512,4296.923076
5,4290.769230,4278.461538,4284.615384,4309.230769,4275.384615
6,4287.692307,4271.794871,4277.948717,4319.487179,4269.230769
7,4289.743589,4278.461538,4297.948717,4278.461538,4280.512820
8,4308.205128,4298.974358,4322.051282,4282.051282,4293.333333
9,4302.051282,4294.871794,4303.589743,4306.153846,4285.128205
10,4283.076923,4269.230769,4277.948717,4302.564102,4269.743589
11,4284.615384,4265.128205,4292.307692,4302.564102,4277.948717
12,4291.282051,4279.487179,4310.769230,4288.717948,4293.333333
13,4301.025641,4294.358974,4312.820512,4275.897435,4295.897435
14,4294.358974,4278.974358,4285.128205,4282.564102,4275.897435
15,4281.025641,4258.461538,4263.076923,4294.871794,4261.538461
16,4287.179487,4272.307692,4281.538461,4303.589743,4279.487179
17,4290.256410,4284.102564,4294.871794,4289.230769,4291.282051
18,4287.692307,4287.179487,4294.358974,4288.717948,4292.820512
19,4294.358974,4290.256410,4296.923076,4307.692307,4297.435897
20,4302.564102,4286.153846,4297.948717,4300.512820,4293.333333
21,4293.846153,4284.615384,4290.256410,4292.820512,4281.025641
22,4276.923076,4278.974358,4275.384615,4305.641025,4270.769230
23,4283.076923,4276.410256,4283.076923,4291.794871,4272.820512
24,4286.666666,4271.794871,4289.230769,4250.256410,4268.717948
25,4275.897435,4268.205128,4282.051282,4266.666666,4259.487179
26,4277.948717,4280.512820,4287.692307,4321.538461,4266.666666
27,4273.846153,4273.846153,4283.076923,4298.974358,4268.205128
28,4271.794871,4264.615384,4282.564102,4248.717948,4268.717948
29,4277.435897,4273.846153,4290.256410,4264.102564,4273.333333
30,4273.333333,4279.487179,4286.153846,4303.589743,4273.846153
31,4270.256410,4281.025641,4287.692307,4310.769230,4276.410256
32,4267.179487,4270.256410,4286.153846,4285.128205,4270.256410
33,4274.358974,4270.769230,4278.461538,4265.641025,4264.102564
34,4283.076923,4283.589743,4276.410256,4275.384615,4266.153846
35,4266.153846,4273.846153,4276.923076,4296.923076,4262.564102
36,4257.435897,4266.153846,4285.128205,4294.358974,4265.128205
37,4266.666666,4270.256410,4281.538461,4260.000000,4272.307692
