,AF3,AF4,T7,T8,PZ
0,4290.256410,4295.897435,4291.282051,4248.717948,4210.256410
1,4270.256410,4282.564102,4290.769230,4272.307692,4228.717948
2,4283.076923,4295.897435,4307.179487,4268.717948,4241.538461
3,4290.769230,4305.128205,4309.230769,4267.179487,4250.769230
4,4276.410256,4293.846153,4294.871794,4263.076923,4239.487179
5,4282.564102,4301.538461,4294.358974,4265.128205,4243.076923
6,4289.230769,4302.564102,4285.641025,4282.051282,4240.512820
7,4291.282051,4283.076923,4310.769230,4241.538461,4249.230769
8,4289.743589,4281.538461,4298.461538,4253.333333,4241.025641
9,4287.692307,4280.000000,4286.153846,4265.128205,4232.307692
10,4261.025641,4268.205128,4277.435897,4243.076923,4229.230769
11,4217.948717,4269.743589,4283.076923,4216.923076,4229.230769
12,4212.820512,4291.794871,4290.769230,4260.000000,4245.641025
13,4205.641025,4287.692307,4295.897435,4260.000000,4245.641025
14,4198.461538,4283.589743,4301.025641,4260.000000,4245.641025
15,4198.461538,4279.487179,4307.692307,4258.461538,4240.512820
16,4198.974358,4264.615384,4293.846153,4232.820512,4237.435897
17,4208.717948,4264.615384,4296.410256,4245.641025,4237.948717
18,4221.025641,4277.435897,4295.897435,4228.205128,4237.948717
19,4221.538461,4280.512820,4294.871794,4241.025641,4230.256410
20,4222.564102,4283.589743,4293.333333,4254.358974,4222.564102
21,4235.384615,4273.846153,4310.769230,4265.641025,4238.461538
22,4231.282051,4274.871794,4300.000000,4255.897435,4238.461538
23,4228.717948,4265.641025,4297.948717,4250.256410,4236.410256
24,4225.641025,4256.410256,4295.384615,4244.102564,4233.846153
25,4214.871794,4258.974358,4292.820512,4221.538461,4227.179487
26,4220.512820,4269.230769,4297.435897,4222.051282,4226.153846
27,4234.358974,4270.256410,4314.871794,4241.538461,4230.769230
28,4228.205128,4261.538461,4306.666666,4231.794871,4230.769230
29,4229.743589,4272.307692,4296.410256,4232.307692,4237.435897
30,4237.435897,4277.435897,4292.820512,4253.333333,4240.000000
31,4242.051282,4276.410256,4295.897435,4259.487179,4243.076923
32,4241.025641,4281.025641,4299.487179,4244.615384,4245.641025
33,4238.461538,4277.435897,4293.333333,4238.461538,4238.461538
34,4247.692307,4276.410256,4304.102564,4251.282051,4237.948717
35,4243.589743,4270.256410,4308.717948,4244.102564,4232.307692
36,4243.076923,4266.153846,4300.512820,4239.487179,4228.717948
37,4255.897435,4275.897435,4298.461538,4245.641025,4236.410256
38,4246.666666,4275.897435,4297.435897,4230.256410,4228.205128
39,4240.512820,4275.384615,4305.128205,4240.512820,4223.589743
40,4250.256410,4276.410256,4305.641025,4259.487179,4227.179487
41,4265.641025,4285.641025,4302.564102,4248.205128,4227.179487
42,4247.179487,4275.384615,4287.692307,4264.615384,4232.307692
43,4243.589743,4266.666666,4295.384615,4246.153846,4226.153846
44,4239.487179,4257.948717,4303.589743,4227.179487,4220.000000
45,4278.974358,4269.743589,4311.794871,4217.435897,4227.692307
46,4280.000000,4270.769230,4303.589743,4237.435897,4225.641025
47,4281.025641,4272.307692,4295.384615,4257.435897,4223.076923
48,4287.692307,4285.128205,4299.487179,4248.205128,4230.256410
49,4284.102564,4285.128205,4300.000000,4250.769230,4231.794871
50,4289.230769,4286.153846,4304.615384,4276.410256,4248.205128
51,4291.794871,4283.589743,4304.615384,4267.179487,4248.205128
52,4294.358974,4281.025641,4304.102564,4257.435897,4248.717948
53,4286.666666,4281.025641,4308.717948,4262.051282,4248.205128
54,4278.461538,4281.538461,4313.846153,4267.179487,4247.692307
55,4290.256410,4285.641025,4318.461538,4261.025641,4252.820512
56,4290.769230,4284.615384,4307.179487,4249.230769,4248.205128
57,4281.538461,4276.923076,4291.794871,4253.846153,4236.410256
58,4284.615384,4277.435897,4291.794871,4249.743589,4226.153846
59,4287.692307,4277.948717,4291.794871,4245.641025,4214.871794
60,4280.512820,4277.435897,4291.282051,4257.948717,4222.564102
61,4273.333333,4276.923076,4290.769230,4270.256410,4230.256410
62,4271.282051,4270.769230,4297.435897,4282.051282,4252.307692
63,4269.230769,4269.230769,4298.461538,4278.974358,4264.102564
64,4252.820512,4255.897435,4284.615384,4270.769230,4255.384615
65,4254.358974,4261.538461,4288.205128,4267.692307,4255.897435
66,4255.897435,4267.179487,4292.307692,4264.102564,4256.923076
67,4255.384615,4267.179487,4282.564102,4256.410256,4244.102564
68,4257.435897,4256.923076,4284.102564,4256.410256,4234.871794
69,4248.205128,4243.589743,4286.666666,4253.846153,4229.230769
70,4257.948717,4252.820512,4298.974358,4264.102564,4235.384615
71,4272.820512,4270.256410,4306.666666,4271.794871,4264.102564
72,4284.102564,4275.897435,4321.025641,4264.102564,4267.692307
73,4281.025641,4266.153846,4312.820512,4252.307692,4256.923076
74,4281.538461,4268.717948,4306.666666,4266.153846,4255.384615
75,4275.897435,4265.641025,4298.461538,4273.333333,4247.179487
76,4280.512820,4257.948717,4295.897435,4256.410256,4247.692307
77,4287.692307,4258.974358,4294.871794,4233.846153,4241.025641
78,4294.871794,4260.000000,4293.846153,4210.769230,4234.358974
79,4297.948717,4263.589743,4305.128205,4232.307692,4247.692307
80,4293.846153,4269.743589,4304.102564,4272.820512,4254.358974
81,4277.435897,4256.410256,4288.717948,4264.102564,4241.538461
82,4289.230769,4262.564102,4294.871794,4235.384615,4233.333333
83,4294.358974,4263.076923,4295.384615,4246.666666,4236.410256
84,4297.435897,4260.512820,4293.333333,4250.256410,4234.871794
85,4284.102564,4255.897435,4274.358974,4235.384615,4218.461538
86,4287.692307,4265.128205,4272.307692,4246.153846,4211.794871
87,4287.692307,4266.666666,4273.333333,4251.282051,4212.820512
88,4297.435897,4271.794871,4280.512820,4257.948717,4227.692307
89,4308.205128,4273.846153,4291.794871,4245.641025,4234.358974
90,4301.538461,4279.487179,4304.102564,4272.820512,4242.564102
