,AF3,AF4,T7,T8,PZ
0,4312.307692,4295.384615,4265.128205,4288.205128,4260.512820
1,4309.230769,4288.717948,4274.358974,4273.333333,4251.282051
2,4306.153846,4291.282051,4290.769230,4277.948717,4251.794871
3,4289.743589,4282.051282,4269.230769,4270.256410,4245.641025
4,4298.974358,4290.256410,4271.282051,4272.307692,4258.461538
5,4299.487179,4287.692307,4282.564102,4261.538461,4251.794871
6,4303.076923,4285.641025,4288.717948,4264.102564,4246.666666
7,4308.205128,4286.153846,4289.743589,4290.769230,4256.410256
8,4295.897435,4284.102564,4275.897435,4284.615384,4253.333333
9,4317.435897,4309.743589,4286.666666,4278.461538,4271.794871
10,4329.230769,4307.692307,4289.743589,4293.846153,4279.487179
11,4318.461538,4293.333333,4295.384615,4320.000000,4282.564102
12,4313.846153,4300.512820,4303.589743,4296.923076,4293.333333
13,4309.743589,4295.384615,4287.179487,4241.025641,4281.025641
14,4322.564102,4306.666666,4304.615384,4278.974358,4289.743589
15,4305.128205,4297.948717,4300.512820,4314.871794,4282.564102
16,4292.307692,4279.487179,4272.307692,4283.076923,4258.461538
17,4311.794871,4295.384615,4276.923076,4281.025641,4256.410256
18,4295.897435,4287.692307,4277.948717,4271.794871,4245.641025
19,4290.769230,4284.102564,4293.333333,4247.179487,4254.871794
20,4296.923076,4281.025641,4295.897435,4245.641025,4260.000000
21,4292.307692,4266.153846,4277.435897,4259.487179,4250.769230
22,4298.461538,4269.230769,4273.846153,4260.512820,4256.923076
23,4293.846153,4270.256410,4270.256410,4242.051282,4258.974358
24,4309.743589,4292.820512,4286.666666,4263.589743,4278.461538
25,4323.076923,4297.435897,4285.641025,4289.743589,4281.025641
26,4322.564102,4277.948717,4276.410256,4288.205128,4267.179487
27,4332.820512,4286.153846,4285.641025,4293.846153,4275.384615
28,4305.128205,4266.153846,4262.051282,4264.615384,4251.282051
29,4290.256410,4249.230769,4267.692307,4252.307692,4236.410256
30,4303.076923,4260.512820,4284.102564,4254.358974,4243.076923
31,4306.666666,4266.666666,4265.128205,4220.000000,4243.589743
32,4318.974358,4283.076923,4274.358974,4241.025641,4263.076923
33,4306.666666,4278.461538,4270.256410,4283.589743,4260.512820
34,4311.282051,4278.461538,4263.589743,4298.461538,4258.974358
35,4332.307692,4291.794871,4277.948717,4300.512820,4269.230769
36,4317.948717,4281.538461,4275.897435,4278.974358,4257.948717
37,4315.384615,4278.974358,4276.923076,4248.717948,4256.410256
38,4313.846153,4274.358974,4266.666666,4240.512820,4247.692307
39,4317.948717,4288.205128,4267.692307,4298.974358,4251.794871
40,4320.000000,4294.358974,4270.769230,4316.923076,4260.000000
41,4300.000000,4272.820512,4265.641025,4262.051282,4247.179487
42,4304.615384,4287.692307,4288.717948,4270.769230,4262.051282
43,4301.538461,4280.000000,4280.512820,4267.692307,4264.615384
44,4291.282051,4256.923076,4266.153846,4237.948717,4263.076923
45,4292.307692,4267.179487,4278.461538,4258.974358,4273.846153
46,4284.615384,4265.128205,4277.435897,4264.102564,4265.128205
47,4296.410256,4269.743589,4297.435897,4274.871794,4272.307692
48,4291.794871,4261.025641,4302.051282,4269.743589,4266.153846
49,4284.615384,4247.692307,4293.333333,4241.025641,4254.871794
50,4293.846153,4257.948717,4313.333333,4256.410256,4265.641025
51,4276.410256,4255.897435,4309.743589,4268.717948,4257.435897
52,4284.615384,4268.205128,4306.666666,4275.897435,4265.641025
53,4293.846153,4274.358974,4308.717948,4278.974358,4275.897435
54,4280.000000,4272.820512,4311.794871,4263.076923,4277.948717
55,4283.589743,4286.153846,4316.923076,4241.025641,4295.897435
56,4276.410256,4272.820512,4293.333333,4235.897435,4290.256410
57,4282.051282,4273.846153,4305.128205,4292.307692,4292.820512
58,4291.282051,4286.153846,4320.512820,4311.794871,4297.948717
59,4292.307692,4287.179487,4305.641025,4270.256410,4292.820512
60,4301.538461,4289.743589,4313.333333,4265.128205,4299.487179
61,4287.179487,4271.794871,4309.230769,4262.564102,4285.641025
62,4285.641025,4277.948717,4300.000000,4255.384615,4281.025641
63,4287.179487,4289.743589,4294.871794,4259.487179,4275.897435
64,4281.538461,4275.384615,4302.051282,4273.846153,4264.102564
65,4303.589743,4289.743589,4326.666666,4282.564102,4280.000000
66,4297.435897,4297.948717,4308.717948,4254.358974,4277.948717
67,4287.692307,4302.051282,4303.589743,4267.692307,4282.051282
68,4297.435897,4305.128205,4315.384615,4287.692307,4294.358974
69,4297.948717,4285.641025,4304.615384,4272.820512,4286.153846
70,4310.256410,4287.692307,4316.923076,4305.128205,4296.410256
71,4293.333333,4284.102564,4313.846153,4305.641025,4291.282051
72,4287.692307,4288.205128,4308.717948,4269.230769,4291.282051
73,4307.179487,4302.051282,4317.435897,4281.025641,4302.051282
74,4290.256410,4284.102564,4303.589743,4291.794871,4288.205128
75,4283.076923,4286.666666,4302.564102,4271.794871,4293.333333
76,4285.128205,4286.666666,4295.897435,4233.333333,4290.769230
77,4294.871794,4286.153846,4300.512820,4248.205128,4284.615384
78,4302.564102,4295.897435,4316.410256,4297.948717,4291.794871
79,4281.538461,4283.076923,4290.769230,4285.641025,4283.589743
80,4292.820512,4293.846153,4287.179487,4277.948717,4296.410256
81,4304.615384,4300.000000,4307.692307,4286.153846,4303.589743
82,4303.076923,4294.871794,4316.410256,4267.692307,4301.025641
83,4311.794871,4306.153846,4314.871794,4269.230769,4308.717948
84,4297.948717,4291.282051,4301.538461,4277.435897,4293.846153
85,4291.282051,4285.641025,4310.256410,4275.384615,4291.794871
86,4284.102564,4283.589743,4294.871794,4262.051282,4284.615384
87,4282.051282,4282.051282,4286.666666,4281.538461,4278.461538
88,4298.974358,4299.487179,4324.102564,4297.435897,4295.384615
89,4288.717948,4286.666666,4313.846153,4244.615384,4281.025641
90,4294.871794,4280.000000,4300.000000,4256.923076,4273.846153
91,4296.410256,4281.538461,4304.102564,4306.666666,4274.358974
92,4275.897435,4275.384615,4302.051282,4288.717948,4264.615384
93,4284.615384,4286.153846,4312.820512,4277.948717,4274.871794
94,4285.641025,4275.384615,4297.435897,4264.615384,4269.743589
95,4292.820512,4273.846153,4292.820512,4252.307692,4273.846153
96,4300.000000,4283.076923,4295.897435,4262.051282,4278.461538
97,4286.153846,4283.589743,4289.743589,4284.102564,4265.128205
98,4297.435897,4300.512820,4301.538461,4316.923076,4277.948717
99,4301.025641,4287.692307,4292.820512,4302.564102,4278.461538
100,4302.564102,4282.564102,4295.897435,4280.512820,4277.435897
101,4310.769230,4301.025641,4311.282051,4273.333333,4282.051282
102,4312.307692,4307.179487,4310.256410,4261.538461,4275.384615
103,4320.000000,4320.000000,4325.128205,4282.564102,4288.717948
