,AF3,AF4,T7,T8,PZ
84,4298.461538,4241.025641,4251.282051,4212.307692,4198.974358
85,4304.102564,4251.794871,4265.641025,4214.358974,4215.384615
86,4302.564102,4249.230769,4268.205128,4201.538461,4211.282051
87,4306.153846,4247.179487,4257.948717,4203.076923,4201.538461
88,4315.897435,4249.743589,4266.153846,4227.692307,4205.128205
89,4297.948717,4244.615384,4254.358974,4212.820512,4188.717948
90,4313.333333,4244.102564,4275.897435,4216.410256,4204.102564
91,4315.384615,4239.487179,4281.025641,4202.564102,4205.641025
92,4311.794871,4237.435897,4276.410256,4186.153846,4210.769230
93,4323.076923,4252.307692,4289.230769,4212.307692,4229.230769
94,4304.102564,4253.333333,4276.923076,4213.333333,4204.102564
95,4313.333333,4249.230769,4284.615384,4229.743589,4209.743589
96,4311.282051,4247.179487,4270.769230,4232.307692,4210.256410
97,4295.384615,4237.948717,4259.487179,4212.820512,4195.897435
98,4300.000000,4241.538461,4278.974358,4220.512820,4210.769230
99,4278.974358,4234.871794,4262.051282,4208.717948,4199.487179
100,4290.256410,4227.179487,4278.461538,4216.923076,4206.666666
101,4304.102564,4241.025641,4291.794871,4211.794871,4212.307692
102,4298.974358,4242.051282,4273.846153,4189.743589,4201.025641
103,4313.333333,4232.820512,4271.794871,4210.769230,4205.128205
104,4299.487179,4235.897435,4258.461538,4209.230769,4192.820512
105,4303.589743,4249.743589,4276.923076,4227.692307,4211.794871
106,4307.179487,4240.000000,4279.487179,4240.512820,4208.205128
107,4298.974358,4223.076923,4258.974358,4174.358974,4181.025641
108,4323.076923,4243.076923,4282.051282,4148.717948,4206.153846
109,4309.230769,4258.461538,4268.205128,4181.025641,4195.384615
110,4302.564102,4248.205128,4256.410256,4236.923076,4182.564102
111,4311.282051,4237.948717,4268.717948,4238.974358,4196.923076
112,4298.974358,4231.282051,4259.487179,4175.384615,4194.358974
113,4311.282051,4237.435897,4273.846153,4176.923076,4208.205128
114,4311.282051,4246.666666,4269.743589,4206.153846,4203.076923
115,4324.615384,4247.179487,4264.615384,4226.153846,4202.564102
116,4328.717948,4240.512820,4259.487179,4218.974358,4199.487179
117,4298.974358,4232.307692,4245.128205,4184.102564,4180.000000
118,4322.051282,4247.179487,4277.948717,4201.025641,4206.666666
119,4330.769230,4262.051282,4280.512820,4215.897435,4211.282051
120,4317.948717,4252.307692,4275.384615,4233.333333,4207.692307
121,4318.974358,4245.128205,4284.615384,4237.948717,4212.820512
122,4305.641025,4246.666666,4271.794871,4204.102564,4195.384615
123,4314.871794,4253.333333,4285.641025,4214.871794,4215.384615
124,4306.153846,4244.102564,4265.641025,4185.641025,4211.282051
125,4304.102564,4233.333333,4256.923076,4160.000000,4203.076923
126,4318.974358,4244.615384,4286.153846,4220.512820,4224.615384
127,4291.794871,4240.000000,4262.564102,4225.641025,4206.666666
128,4298.461538,4228.717948,4266.666666,4200.512820,4206.153846
129,4313.846153,4233.333333,4290.769230,4196.410256,4211.794871
130,4310.769230,4236.410256,4286.666666,4212.820512,4207.179487
131,4317.948717,4234.358974,4288.205128,4237.435897,4218.974358
132,4304.102564,4228.205128,4273.846153,4228.205128,4214.358974
133,4318.974358,4239.487179,4288.717948,4229.230769,4233.333333
134,4315.897435,4243.076923,4291.794871,4198.974358,4230.256410
135,4296.410256,4230.256410,4277.948717,4173.333333,4206.153846
136,4320.000000,4236.923076,4298.974358,4211.794871,4215.384615
137,4314.871794,4235.897435,4286.666666,4206.153846,4195.897435
138,4313.846153,4224.615384,4287.692307,4214.358974,4201.025641
139,4322.564102,4233.333333,4291.794871,4244.102564,4217.948717
140,4322.564102,4249.230769,4284.615384,4232.307692,4215.897435
141,4343.076923,4257.435897,4315.897435,4217.948717,4236.410256
142,4329.230769,4244.102564,4310.769230,4188.205128,4218.974358
143,4322.564102,4226.153846,4296.923076,4201.538461,4212.307692
144,4321.538461,4216.410256,4286.153846,4211.282051,4217.948717
145,4305.641025,4221.538461,4277.948717,4180.512820,4207.179487
146,4326.666666,4245.641025,4308.205128,4220.512820,4228.717948
147,4316.410256,4252.820512,4300.000000,4254.358974,4222.564102
148,4311.794871,4243.589743,4305.128205,4247.692307,4224.102564
149,4327.692307,4233.846153,4323.589743,4234.871794,4241.538461
150,4309.230769,4225.128205,4290.256410,4202.051282,4226.153846
151,4315.897435,4229.230769,4291.282051,4212.307692,4229.230769
152,4313.846153,4237.948717,4289.743589,4225.128205,4215.897435
153,4312.820512,4236.923076,4287.179487,4234.871794,4210.769230
154,4320.512820,4227.179487,4305.641025,4248.205128,4221.025641
155,4307.692307,4214.358974,4291.794871,4205.641025,4203.589743
156,4336.923076,4229.230769,4302.051282,4197.435897,4218.461538
157,4347.692307,4246.666666,4306.153846,4217.435897,4224.615384
158,4332.820512,4235.384615,4306.153846,4229.743589,4217.948717
159,4333.846153,4238.461538,4310.769230,4244.615384,4226.666666
160,4314.358974,4243.589743,4283.076923,4237.948717,4210.256410
161,4323.076923,4238.974358,4291.794871,4245.641025,4220.000000
162,4328.205128,4242.564102,4290.769230,4218.974358,4221.025641
163,4324.102564,4249.743589,4289.743589,4217.435897,4222.564102
164,4335.897435,4255.384615,4313.846153,4272.820512,4243.589743
165,4316.410256,4247.179487,4291.282051,4236.410256,4216.923076
166,4322.564102,4248.205128,4298.461538,4201.025641,4218.974358
167,4334.871794,4254.871794,4309.230769,4222.564102,4231.282051
168,4332.307692,4249.230769,4285.641025,4242.051282,4217.948717
169,4340.512820,4252.307692,4286.153846,4262.564102,4217.435897
170,4316.410256,4257.435897,4279.487179,4242.564102,4196.923076
171,4321.538461,4266.666666,4297.435897,4249.743589,4214.358974
172,4330.769230,4271.794871,4308.205128,4268.717948,4226.153846
173,4321.538461,4262.564102,4292.307692,4231.282051,4201.025641
174,4338.461538,4269.230769,4308.205128,4214.871794,4217.948717
175,4327.179487,4276.923076,4297.948717,4234.871794,4221.025641
176,4330.769230,4266.666666,4294.358974,4270.769230,4221.538461
177,4335.384615,4256.410256,4301.538461,4248.205128,4218.974358
178,4309.230769,4257.948717,4287.179487,4220.512820,4203.076923
179,4317.435897,4265.641025,4300.000000,4270.769230,4217.435897
180,4309.230769,4255.897435,4287.692307,4253.846153,4204.102564
181,4312.820512,4253.333333,4286.666666,4229.230769,4205.128205
182,4327.692307,4253.846153,4297.948717,4255.897435,4213.846153
183,4304.102564,4233.333333,4274.871794,4235.897435,4188.717948
184,4315.384615,4243.589743,4282.564102,4231.794871,4206.666666
185,4317.435897,4272.307692,4278.461538,4234.358974,4214.871794
186,4322.564102,4266.153846,4280.512820,4250.256410,4209.743589
187,4343.589743,4254.358974,4292.820512,4275.384615,4214.358974
188,4318.974358,4263.076923,4273.846153,4238.461538,4197.948717
189,4319.487179,4271.282051,4291.794871,4235.384615,4211.794871
190,4327.692307,4261.538461,4295.897435,4255.897435,4211.794871
191,4328.717948,4252.820512,4291.794871,4260.512820,4209.230769
192,4331.794871,4254.358974,4305.641025,4258.461538,4224.615384
193,4307.179487,4251.794871,4282.051282,4231.282051,4208.205128
194,4315.897435,4257.435897,4288.205128,4253.333333,4218.461538
195,4315.897435,4255.897435,4294.358974,4266.666666,4220.000000
196,4305.128205,4234.358974,4291.794871,4229.743589,4206.666666
197,4318.461538,4237.435897,4298.974358,4218.974358,4220.000000
198,4303.076923,4255.384615,4269.230769,4221.538461,4207.179487
199,4313.846153,4262.564102,4286.666666,4251.794871,4216.923076
200,4323.076923,4261.538461,4302.564102,4258.461538,4226.153846
201,4306.666666,4252.307692,4275.897435,4238.461538,4212.820512
202,4316.410256,4243.076923,4286.153846,4251.282051,4222.051282
203,4314.871794,4244.615384,4286.153846,4243.076923,4212.307692
204,4330.769230,4271.282051,4288.717948,4246.153846,4223.076923
205,4326.153846,4286.153846,4291.794871,4235.897435,4228.205128
206,4302.564102,4270.256410,4289.743589,4225.641025,4215.384615
207,4326.153846,4268.205128,4306.153846,4278.461538,4232.820512
208,4317.948717,4270.769230,4284.102564,4256.923076,4216.410256
209,4311.794871,4267.692307,4283.076923,4217.948717,4215.384615
210,4319.487179,4258.974358,4289.743589,4218.974358,4222.564102
211,4301.025641,4247.179487,4274.871794,4210.769230,4201.025641
212,4307.179487,4253.333333,4296.923076,4242.051282,4215.384615
213,4303.589743,4251.794871,4283.076923,4241.025641,4209.743589
214,4306.153846,4246.666666,4273.846153,4235.384615,4208.205128
215,4312.307692,4255.897435,4283.589743,4260.000000,4222.051282
216,4300.512820,4255.384615,4268.205128,4246.666666,4209.230769
217,4321.025641,4255.384615,4286.666666,4231.282051,4221.025641
218,4309.230769,4261.025641,4271.794871,4202.051282,4206.153846
219,4295.897435,4258.974358,4262.564102,4201.538461,4198.461538
220,4306.153846,4252.307692,4287.692307,4235.384615,4211.282051
221,4285.641025,4246.666666,4269.743589,4238.974358,4193.333333
222,4300.000000,4252.307692,4271.794871,4248.205128,4204.102564
223,4309.743589,4257.948717,4269.230769,4223.589743,4205.128205
224,4304.615384,4263.076923,4264.102564,4196.410256,4201.025641
225,4318.461538,4274.871794,4280.512820,4231.282051,4218.974358
226,4311.282051,4270.256410,4261.538461,4249.743589,4207.179487
227,4323.589743,4262.564102,4276.923076,4239.487179,4219.487179
228,4323.076923,4270.769230,4300.000000,4197.435897,4229.743589
229,4311.794871,4278.974358,4289.743589,4179.487179,4221.025641
230,4323.589743,4277.435897,4279.487179,4226.153846,4221.538461
231,4309.230769,4268.717948,4262.051282,4225.128205,4199.487179
232,4312.820512,4271.794871,4288.717948,4217.948717,4213.846153
233,4310.256410,4275.897435,4294.358974,4230.769230,4222.051282
234,4295.897435,4264.102564,4271.794871,4238.461538,4207.179487
235,4316.410256,4258.974358,4293.333333,4260.000000,4227.692307
236,4310.769230,4254.871794,4282.051282,4207.179487,4224.615384
237,4309.743589,4256.923076,4273.846153,4170.769230,4231.794871
238,4311.282051,4264.615384,4285.128205,4212.820512,4238.974358
239,4306.666666,4256.923076,4289.743589,4251.794871,4226.153846
240,4324.102564,4253.846153,4293.846153,4262.564102,4234.358974
241,4297.435897,4255.897435,4264.615384,4206.666666,4213.333333
242,4307.692307,4262.051282,4284.102564,4195.384615,4223.589743
243,4343.076923,4266.666666,4305.128205,4222.051282,4240.000000
244,4318.461538,4255.897435,4276.410256,4207.179487,4215.897435
245,4314.871794,4259.487179,4283.589743,4229.743589,4226.153846
246,4310.769230,4265.641025,4280.000000,4239.487179,4220.000000
247,4317.948717,4265.641025,4288.205128,4236.410256,4218.461538
248,4331.282051,4269.743589,4309.743589,4230.256410,4237.435897
249,4311.794871,4264.102564,4290.256410,4199.487179,4226.666666
250,4327.179487,4256.410256,4296.923076,4222.051282,4233.846153
251,4329.743589,4261.538461,4295.384615,4249.230769,4229.230769
252,4315.384615,4278.974358,4290.256410,4253.333333,4228.717948
253,4320.512820,4279.487179,4292.820512,4234.358974,4237.435897
254,4317.435897,4256.923076,4268.205128,4209.230769,4216.410256
255,4326.153846,4257.435897,4291.794871,4242.051282,4227.179487
