,AF3,AF4,T7,T8,PZ
175,4304.615384,4292.820512,4278.974358,4284.615384,4190.256410
176,4288.717948,4289.743589,4275.897435,4291.794871,4187.692307
177,4276.923076,4283.589743,4280.512820,4301.025641,4189.230769
178,4263.589743,4271.282051,4282.051282,4284.615384,4189.743589
179,4289.743589,4292.820512,4290.769230,4289.743589,4198.461538
180,4310.256410,4302.051282,4285.128205,4311.794871,4197.435897
181,4301.538461,4289.230769,4281.538461,4308.205128,4194.871794
182,4291.282051,4294.358974,4293.846153,4293.333333,4201.538461
183,4290.769230,4310.256410,4297.948717,4296.410256,4202.051282
184,4307.692307,4322.051282,4301.538461,4306.666666,4204.615384
185,4313.846153,4308.205128,4298.974358,4296.410256,4207.179487
186,4294.871794,4294.871794,4296.923076,4298.461538,4212.820512
187,4269.230769,4306.666666,4293.846153,4304.102564,4209.743589
188,4271.282051,4324.615384,4283.076923,4292.820512,4198.974358
189,4299.487179,4334.358974,4282.051282,4310.769230,4203.589743
190,4311.794871,4321.538461,4284.102564,4320.000000,4204.615384
191,4303.589743,4320.000000,4297.948717,4297.948717,4205.641025
192,4283.076923,4331.282051,4307.179487,4285.128205,4208.717948
193,4275.384615,4324.102564,4293.333333,4294.358974,4198.974358
194,4299.487179,4327.692307,4298.974358,4310.769230,4205.128205
195,4311.794871,4333.846153,4306.666666,4309.743589,4213.333333
196,4293.333333,4325.128205,4308.717948,4300.512820,4216.410256
197,4290.769230,4315.897435,4312.820512,4280.512820,4225.128205
198,4306.666666,4322.051282,4298.461538,4273.846153,4214.871794
199,4307.692307,4342.051282,4297.948717,4312.307692,4205.641025
200,4275.897435,4320.512820,4303.589743,4301.538461,4205.128205
201,4264.615384,4297.435897,4300.512820,4256.410256,4211.282051
202,4300.000000,4329.743589,4301.025641,4286.666666,4225.128205
203,4317.435897,4346.153846,4296.410256,4317.435897,4222.564102
204,4306.153846,4329.743589,4303.589743,4294.871794,4221.538461
205,4290.256410,4315.384615,4307.179487,4277.435897,4225.128205
206,4291.794871,4315.384615,4303.076923,4279.487179,4222.564102
207,4317.435897,4333.333333,4307.179487,4280.000000,4227.179487
208,4312.307692,4338.974358,4303.076923,4282.564102,4229.743589
209,4287.179487,4324.615384,4308.717948,4305.641025,4231.282051
210,4272.307692,4309.230769,4308.205128,4311.282051,4226.153846
211,4284.102564,4319.487179,4294.871794,4297.948717,4223.589743
212,4314.871794,4336.923076,4299.487179,4298.461538,4232.307692
213,4317.435897,4320.000000,4302.564102,4286.666666,4226.666666
214,4318.461538,4320.000000,4305.128205,4292.307692,4225.128205
215,4330.256410,4340.512820,4309.230769,4316.410256,4229.743589
216,4317.435897,4338.461538,4304.102564,4301.538461,4227.179487
217,4297.948717,4333.333333,4303.076923,4282.564102,4223.589743
218,4300.000000,4334.871794,4299.487179,4293.846153,4211.794871
219,4308.717948,4324.615384,4298.974358,4314.871794,4206.666666
220,4300.000000,4307.692307,4292.820512,4307.179487,4207.179487
221,4283.589743,4307.692307,4281.538461,4275.897435,4201.025641
222,4288.717948,4316.923076,4288.205128,4264.615384,4207.179487
223,4294.871794,4306.666666,4292.307692,4282.051282,4217.435897
224,4300.000000,4306.153846,4295.897435,4309.230769,4233.333333
225,4302.564102,4327.179487,4308.717948,4307.179487,4249.230769
226,4280.512820,4320.000000,4309.743589,4278.461538,4241.025641
227,4278.974358,4308.205128,4308.205128,4285.641025,4235.384615
228,4298.974358,4315.384615,4301.025641,4305.128205,4227.179487
229,4296.923076,4321.025641,4297.948717,4296.923076,4210.769230
230,4271.282051,4301.538461,4298.974358,4272.307692,4202.051282
231,4255.897435,4274.871794,4286.666666,4251.794871,4194.871794
232,4270.769230,4285.128205,4291.282051,4263.076923,4196.923076
233,4266.666666,4295.384615,4298.974358,4272.307692,4202.051282
234,4262.564102,4292.820512,4290.256410,4262.051282,4206.153846
235,4294.358974,4296.923076,4292.307692,4266.666666,4211.794871
236,4310.769230,4300.000000,4298.461538,4268.717948,4210.769230
237,4296.410256,4328.205128,4303.589743,4267.692307,4222.051282
238,4286.153846,4342.051282,4299.487179,4270.769230,4230.256410
239,4291.282051,4308.205128,4295.384615,4282.564102,4223.589743
240,4292.820512,4294.871794,4306.666666,4306.153846,4221.538461
241,4281.025641,4317.948717,4307.179487,4305.128205,4221.025641
242,4283.076923,4330.256410,4305.641025,4290.769230,4227.692307
243,4281.025641,4306.153846,4302.564102,4280.512820,4228.717948
244,4281.538461,4291.282051,4303.076923,4270.769230,4228.205128
245,4298.974358,4311.282051,4308.205128,4274.358974,4236.923076
246,4270.769230,4302.051282,4290.256410,4268.717948,4226.153846
247,4235.384615,4272.307692,4289.230769,4267.179487,4222.564102
248,4249.230769,4268.205128,4303.076923,4282.051282,4236.923076
249,4273.846153,4288.717948,4298.461538,4295.384615,4232.820512
250,4291.282051,4318.461538,4301.025641,4301.538461,4225.128205
251,4281.538461,4313.333333,4296.410256,4291.282051,4220.512820
