,AF3,AF4,T7,T8,PZ
0,4310.256410,4297.435897,4297.435897,4277.948717,4292.307692
1,4310.256410,4294.871794,4290.256410,4287.692307,4297.435897
2,4307.179487,4286.666666,4287.692307,4313.846153,4297.435897
3,4311.282051,4306.666666,4296.410256,4310.256410,4298.461538
4,4295.897435,4302.051282,4291.794871,4311.794871,4296.923076
5,4290.256410,4283.076923,4288.717948,4316.923076,4292.820512
6,4288.205128,4287.692307,4285.641025,4290.256410,4293.846153
7,4277.948717,4285.128205,4288.717948,4277.435897,4292.820512
8,4284.615384,4289.743589,4288.717948,4299.487179,4292.820512
9,4292.307692,4291.282051,4285.128205,4302.564102,4293.333333
10,4300.512820,4293.333333,4281.538461,4305.641025,4293.846153
11,4311.794871,4321.538461,4296.923076,4315.897435,4298.974358
12,4268.717948,4294.871794,4268.205128,4280.512820,4272.820512
13,4295.384615,4297.948717,4275.384615,4298.974358,4292.307692
14,4295.384615,4295.384615,4284.615384,4311.794871,4290.256410
15,4285.128205,4287.692307,4290.769230,4303.076923,4289.743589
16,4273.846153,4281.538461,4283.076923,4268.205128,4286.666666
17,4282.564102,4285.128205,4289.230769,4262.564102,4284.102564
18,4285.128205,4277.948717,4284.615384,4288.205128,4282.564102
19,4289.230769,4278.461538,4269.743589,4302.051282,4282.564102
20,4286.153846,4267.179487,4286.153846,4294.871794,4273.846153
21,4276.410256,4274.358974,4283.589743,4290.256410,4274.871794
22,4279.487179,4276.923076,4280.512820,4307.692307,4278.461538
23,4276.923076,4282.051282,4285.128205,4261.538461,4285.641025
24,4287.179487,4286.153846,4270.769230,4293.333333,4280.512820
25,4291.282051,4286.153846,4295.897435,4272.307692,4292.307692
26,4294.871794,4292.307692,4290.256410,4301.025641,4290.256410
27,4300.512820,4293.333333,4295.897435,4314.358974,4289.743589
28,4300.000000,4304.102564,4294.871794,4296.923076,4294.871794
29,4295.384615,4298.974358,4288.717948,4298.461538,4293.333333
30,4290.256410,4293.333333,4282.051282,4300.000000,4291.794871
31,4300.512820,4310.769230,4289.230769,4306.666666,4293.333333
