,AF3,AF4,T7,T8,PZ
39,4320.000000,4309.230769,4302.051282,4285.128205,4271.794871
40,4330.256410,4317.435897,4311.794871,4301.025641,4278.461538
41,4324.615384,4311.282051,4303.589743,4261.025641,4271.282051
42,4341.025641,4323.589743,4320.000000,4256.923076,4283.589743
43,4338.974358,4318.461538,4313.846153,4281.538461,4280.000000
44,4323.589743,4305.641025,4294.358974,4298.974358,4269.743589
45,4326.666666,4309.230769,4305.641025,4305.641025,4278.974358
46,4334.358974,4312.820512,4309.743589,4283.076923,4284.615384
47,4357.948717,4334.871794,4315.897435,4297.948717,4300.000000
48,4346.153846,4328.717948,4300.000000,4313.846153,4292.820512
49,4322.051282,4309.743589,4283.076923,4295.897435,4277.948717
50,4331.282051,4313.846153,4295.384615,4294.871794,4283.076923
51,4329.230769,4305.641025,4287.692307,4285.641025,4270.769230
52,4332.820512,4308.205128,4281.025641,4282.564102,4266.153846
53,4325.128205,4300.512820,4276.923076,4278.461538,4260.512820
54,4310.769230,4287.692307,4280.000000,4281.025641,4254.871794
55,4322.051282,4301.025641,4292.307692,4296.923076,4266.666666
56,4314.358974,4290.769230,4276.410256,4266.153846,4262.051282
57,4316.923076,4294.358974,4280.512820,4260.000000,4273.846153
58,4329.230769,4307.179487,4293.846153,4288.205128,4289.743589
59,4320.000000,4298.461538,4293.333333,4305.641025,4288.205128
60,4318.974358,4301.025641,4303.076923,4317.948717,4295.897435
61,4310.769230,4283.589743,4284.615384,4277.948717,4285.128205
62,4305.128205,4271.794871,4270.256410,4257.948717,4276.410256
63,4297.435897,4275.897435,4274.871794,4298.974358,4276.410256
64,4299.487179,4284.102564,4284.102564,4307.179487,4276.923076
65,4330.769230,4308.717948,4307.179487,4280.512820,4294.871794
66,4330.769230,4301.025641,4287.692307,4273.333333,4284.102564
67,4327.179487,4292.820512,4274.871794,4299.487179,4278.974358
68,4331.282051,4300.000000,4284.615384,4300.512820,4283.589743
69,4317.435897,4292.307692,4279.487179,4278.974358,4270.769230
70,4319.487179,4300.000000,4295.384615,4292.307692,4281.025641
71,4317.948717,4290.769230,4291.282051,4296.923076,4276.923076
72,4324.102564,4279.487179,4288.205128,4279.487179,4268.717948
73,4329.743589,4285.128205,4290.256410,4262.051282,4271.794871
74,4301.538461,4273.846153,4261.538461,4258.974358,4251.794871
75,4297.948717,4275.384615,4265.128205,4291.282051,4248.717948
76,4306.153846,4270.256410,4278.461538,4286.153846,4250.256410
77,4311.794871,4271.794871,4280.512820,4265.128205,4253.333333
78,4313.846153,4285.641025,4279.487179,4273.846153,4256.923076
79,4297.435897,4272.820512,4268.205128,4269.743589,4243.589743
80,4307.179487,4277.435897,4280.000000,4281.538461,4254.358974
81,4308.717948,4281.538461,4280.000000,4281.538461,4263.589743
82,4304.615384,4278.461538,4283.589743,4265.641025,4270.769230
83,4317.435897,4284.102564,4291.794871,4274.358974,4276.923076
84,4311.282051,4274.871794,4263.076923,4275.897435,4252.820512
85,4316.410256,4285.128205,4267.692307,4293.333333,4255.384615
86,4312.307692,4284.615384,4285.641025,4288.717948,4264.102564
87,4305.641025,4273.333333,4275.384615,4264.102564,4257.948717
88,4317.435897,4285.128205,4273.333333,4279.487179,4264.102564
89,4304.102564,4281.538461,4261.538461,4278.974358,4257.435897
90,4311.794871,4288.205128,4273.333333,4279.487179,4261.025641
91,4321.538461,4290.769230,4293.846153,4281.538461,4266.153846
92,4303.589743,4275.384615,4284.615384,4273.846153,4256.923076
93,4303.589743,4280.512820,4271.282051,4288.717948,4258.461538
94,4301.538461,4272.307692,4250.769230,4276.410256,4250.769230
95,4311.282051,4277.948717,4269.230769,4278.974358,4261.025641
96,4317.435897,4289.230769,4289.743589,4302.051282,4269.230769
97,4300.000000,4272.820512,4271.282051,4282.051282,4255.384615
98,4301.538461,4274.871794,4266.153846,4263.076923,4265.128205
99,4307.692307,4278.974358,4266.153846,4264.102564,4265.641025
100,4323.076923,4287.692307,4288.205128,4288.717948,4271.282051
101,4330.256410,4294.871794,4302.051282,4299.487179,4284.615384
102,4319.487179,4286.153846,4282.564102,4290.256410,4277.435897
103,4329.743589,4293.333333,4284.102564,4288.205128,4276.923076
104,4316.410256,4279.487179,4282.564102,4263.076923,4264.102564
105,4300.512820,4268.717948,4285.128205,4265.641025,4261.538461
106,4303.076923,4269.743589,4278.974358,4295.384615,4266.666666
107,4292.820512,4254.871794,4255.897435,4287.179487,4255.384615
108,4298.461538,4268.205128,4269.230769,4274.871794,4263.076923
109,4297.948717,4277.435897,4273.333333,4266.153846,4261.025641
110,4304.102564,4273.846153,4276.923076,4286.666666,4261.538461
111,4313.333333,4272.820512,4286.153846,4317.435897,4268.717948
112,4288.205128,4254.871794,4257.948717,4281.538461,4247.692307
113,4287.179487,4267.179487,4257.435897,4260.000000,4251.282051
114,4288.205128,4271.282051,4270.256410,4267.179487,4257.948717
115,4277.948717,4261.025641,4265.641025,4271.794871,4250.769230
116,4289.230769,4261.538461,4264.102564,4293.846153,4249.230769
117,4294.358974,4250.769230,4262.051282,4289.230769,4242.051282
118,4303.076923,4266.666666,4278.461538,4273.846153,4255.897435
119,4300.512820,4272.820512,4268.205128,4266.153846,4257.435897
120,4292.307692,4256.923076,4251.794871,4281.025641,4247.179487
121,4295.384615,4256.923076,4265.128205,4292.307692,4250.769230
122,4282.051282,4246.666666,4257.948717,4264.102564,4238.461538
123,4290.256410,4253.333333,4261.025641,4272.307692,4240.000000
124,4293.846153,4259.487179,4265.641025,4281.538461,4242.564102
125,4286.153846,4253.846153,4257.435897,4260.512820,4236.923076
126,4297.435897,4260.512820,4275.384615,4272.307692,4252.820512
127,4289.743589,4245.641025,4278.461538,4280.000000,4249.743589
128,4290.769230,4246.666666,4278.461538,4270.256410,4250.256410
129,4295.384615,4262.564102,4282.564102,4266.666666,4262.051282
130,4290.769230,4265.641025,4285.128205,4281.538461,4264.615384
131,4306.666666,4277.435897,4300.000000,4297.948717,4271.794871
132,4307.692307,4268.717948,4293.333333,4266.666666,4265.641025
133,4310.769230,4273.333333,4301.538461,4270.769230,4276.410256
134,4317.948717,4291.282051,4307.179487,4302.051282,4285.641025
135,4307.179487,4280.512820,4284.102564,4284.102564,4268.205128
136,4304.102564,4273.333333,4290.769230,4279.487179,4267.692307
137,4296.410256,4268.205128,4296.923076,4275.897435,4260.000000
138,4309.230769,4283.589743,4304.102564,4279.487179,4264.615384
139,4315.384615,4290.769230,4307.692307,4298.974358,4277.435897
140,4292.820512,4270.769230,4289.230769,4289.743589,4267.692307
141,4313.846153,4286.666666,4297.435897,4282.051282,4277.948717
142,4322.564102,4284.102564,4298.974358,4269.743589,4276.923076
143,4309.230769,4271.794871,4306.666666,4276.410256,4269.743589
144,4322.564102,4290.769230,4318.461538,4303.076923,4275.384615
145,4318.974358,4288.205128,4291.794871,4293.846153,4263.076923
146,4313.333333,4284.102564,4285.641025,4282.564102,4267.179487
147,4309.743589,4286.153846,4298.461538,4276.410256,4274.358974
148,4320.000000,4296.410256,4318.461538,4280.000000,4281.538461
149,4338.461538,4306.153846,4326.153846,4293.846153,4288.717948
150,4325.641025,4288.717948,4297.948717,4286.153846,4271.282051
151,4317.948717,4288.205128,4290.769230,4276.410256,4269.230769
152,4302.564102,4282.051282,4290.256410,4246.666666,4268.205128
153,4298.461538,4271.794871,4295.384615,4255.897435,4264.615384
154,4323.589743,4284.615384,4312.820512,4316.410256,4273.333333
155,4317.948717,4283.076923,4295.384615,4304.102564,4264.615384
156,4313.846153,4293.846153,4285.641025,4275.384615,4267.692307
157,4313.846153,4290.769230,4287.692307,4278.974358,4264.615384
158,4312.820512,4276.923076,4293.846153,4283.076923,4258.974358
159,4325.128205,4289.230769,4314.358974,4300.000000,4273.333333
160,4307.692307,4280.512820,4293.333333,4282.051282,4260.000000
161,4302.564102,4281.538461,4280.000000,4259.487179,4255.897435
162,4317.435897,4290.769230,4289.743589,4263.589743,4264.102564
163,4321.538461,4280.512820,4292.820512,4275.384615,4261.538461
164,4330.769230,4287.692307,4302.564102,4300.512820,4270.769230
165,4328.205128,4289.230769,4288.205128,4294.358974,4269.230769
166,4329.230769,4288.205128,4284.615384,4278.974358,4271.794871
167,4320.512820,4278.461538,4283.589743,4275.384615,4265.128205
168,4305.641025,4265.128205,4273.846153,4266.666666,4253.333333
169,4328.717948,4291.794871,4309.743589,4280.512820,4280.000000
170,4337.435897,4299.487179,4318.461538,4282.051282,4284.615384
171,4331.282051,4291.282051,4291.794871,4277.435897,4274.358974
172,4324.615384,4286.666666,4284.102564,4292.820512,4274.871794
173,4313.846153,4270.256410,4289.743589,4298.461538,4263.076923
174,4331.794871,4285.641025,4315.384615,4286.666666,4272.820512
175,4331.794871,4293.333333,4311.794871,4254.871794,4277.435897
176,4322.051282,4285.641025,4291.794871,4272.307692,4273.333333
177,4323.589743,4282.564102,4287.692307,4300.000000,4271.282051
178,4318.974358,4276.923076,4288.205128,4257.435897,4255.897435
179,4333.846153,4295.384615,4302.564102,4256.410256,4262.564102
180,4316.923076,4280.512820,4284.102564,4287.179487,4257.435897
181,4297.435897,4259.487179,4273.846153,4280.512820,4248.717948
182,4321.538461,4284.102564,4295.384615,4268.205128,4262.564102
183,4326.666666,4289.743589,4290.769230,4262.564102,4263.589743
184,4323.589743,4284.615384,4285.641025,4282.051282,4263.589743
185,4319.487179,4276.410256,4278.461538,4279.487179,4252.307692
186,4321.538461,4279.487179,4282.051282,4256.923076,4255.897435
187,4329.743589,4296.410256,4292.820512,4254.358974,4274.358974
188,4308.205128,4281.538461,4274.871794,4263.589743,4258.461538
189,4309.743589,4281.538461,4295.384615,4317.948717,4268.205128
190,4321.538461,4288.717948,4309.743589,4329.743589,4283.589743
191,4315.897435,4283.589743,4275.384615,4285.128205,4262.051282
192,4321.025641,4289.230769,4273.846153,4290.769230,4254.358974
193,4319.487179,4289.230769,4293.333333,4300.000000,4262.564102
194,4329.230769,4299.487179,4305.641025,4301.025641,4281.025641
195,4329.230769,4290.769230,4298.974358,4296.923076,4278.461538
196,4312.307692,4269.230769,4288.717948,4278.461538,4262.051282
197,4320.512820,4285.128205,4299.487179,4278.461538,4269.230769
198,4325.641025,4292.820512,4299.487179,4285.128205,4268.717948
199,4330.769230,4289.743589,4303.076923,4310.769230,4278.461538
200,4324.102564,4278.974358,4285.128205,4312.820512,4276.410256
201,4310.256410,4268.205128,4264.615384,4280.512820,4261.025641
202,4320.000000,4284.102564,4292.820512,4285.128205,4273.846153
203,4310.769230,4278.461538,4287.692307,4297.948717,4264.102564
204,4311.282051,4272.307692,4271.282051,4305.641025,4255.897435
205,4324.615384,4280.512820,4275.384615,4294.358974,4266.666666
206,4322.564102,4278.974358,4272.307692,4274.358974,4268.205128
207,4337.948717,4297.435897,4292.307692,4289.230769,4284.102564
208,4330.256410,4290.769230,4285.641025,4281.538461,4274.871794
209,4316.923076,4271.794871,4269.743589,4268.717948,4258.461538
210,4327.179487,4280.512820,4297.435897,4286.153846,4270.769230
211,4320.512820,4282.051282,4312.307692,4285.641025,4273.333333
212,4322.051282,4291.794871,4305.641025,4298.461538,4280.000000
213,4318.461538,4289.743589,4284.615384,4306.153846,4281.538461
214,4323.076923,4287.179487,4285.641025,4287.692307,4284.615384
215,4333.846153,4293.333333,4299.487179,4287.692307,4282.564102
216,4314.358974,4274.871794,4285.128205,4293.846153,4260.512820
217,4315.897435,4281.025641,4287.692307,4310.769230,4268.205128
218,4316.410256,4286.666666,4282.564102,4306.153846,4270.256410
219,4308.717948,4284.615384,4280.000000,4284.615384,4267.179487
220,4322.051282,4297.435897,4297.435897,4276.923076,4284.102564
221,4320.000000,4284.102564,4289.743589,4260.000000,4273.333333
222,4323.589743,4292.820512,4296.410256,4291.794871,4274.358974
223,4325.128205,4308.205128,4300.000000,4306.666666,4283.589743
224,4318.461538,4294.871794,4287.692307,4267.179487,4278.461538
225,4323.589743,4288.717948,4287.179487,4276.923076,4274.871794
226,4316.410256,4282.051282,4280.000000,4300.000000,4264.102564
227,4323.589743,4297.435897,4288.205128,4302.051282,4270.769230
228,4327.179487,4304.615384,4282.564102,4290.256410,4272.307692
229,4314.871794,4281.538461,4264.102564,4281.025641,4262.051282
230,4317.435897,4277.435897,4284.615384,4294.871794,4276.410256
231,4310.256410,4277.435897,4292.307692,4295.897435,4276.410256
232,4318.461538,4291.282051,4293.333333,4291.282051,4276.410256
233,4323.589743,4297.435897,4293.846153,4269.743589,4274.358974
234,4300.512820,4276.410256,4276.410256,4253.333333,4260.000000
235,4295.384615,4271.794871,4283.076923,4272.307692,4266.666666
236,4295.384615,4269.743589,4283.589743,4277.435897,4266.153846
237,4314.871794,4288.717948,4296.923076,4294.871794,4282.051282
238,4332.307692,4307.179487,4309.743589,4297.948717,4297.435897
239,4316.410256,4289.743589,4285.641025,4273.846153,4274.871794
240,4321.025641,4290.256410,4291.794871,4305.641025,4278.974358
241,4318.461538,4286.153846,4294.871794,4323.589743,4288.717948
242,4311.282051,4281.025641,4289.230769,4294.358974,4288.205128
243,4310.769230,4282.564102,4292.307692,4258.461538,4284.615384
244,4290.769230,4267.179487,4291.794871,4242.051282,4272.307692
245,4295.384615,4272.820512,4300.000000,4291.282051,4281.025641
246,4301.025641,4273.333333,4280.512820,4316.923076,4272.307692
247,4295.897435,4269.743589,4272.307692,4290.256410,4258.974358
248,4301.538461,4282.051282,4296.923076,4288.205128,4274.358974
249,4306.153846,4286.153846,4300.000000,4290.256410,4280.512820
250,4329.230769,4306.666666,4297.948717,4297.948717,4289.743589
251,4325.128205,4296.410256,4285.128205,4295.897435,4283.076923
252,4300.512820,4270.256410,4279.487179,4289.230769,4275.897435
253,4298.461538,4273.846153,4291.282051,4294.358974,4285.641025
254,4289.743589,4262.051282,4286.666666,4269.743589,4276.410256
255,4294.358974,4266.666666,4308.205128,4275.897435,4287.692307
