,AF3,AF4,T7,T8,PZ
39,4310.256410,4293.333333,4294.871794,4273.846153,4280.000000
40,4309.230769,4299.487179,4305.128205,4297.948717,4286.666666
41,4292.307692,4284.102564,4287.179487,4283.589743,4274.358974
42,4303.076923,4287.179487,4282.564102,4281.025641,4274.871794
43,4296.410256,4275.897435,4287.179487,4279.487179,4270.769230
44,4296.923076,4281.025641,4298.461538,4291.794871,4277.948717
45,4301.025641,4293.333333,4293.846153,4290.256410,4283.589743
46,4284.615384,4274.358974,4277.435897,4258.461538,4269.230769
47,4296.410256,4280.512820,4296.923076,4274.871794,4280.000000
48,4293.333333,4283.076923,4286.153846,4286.153846,4276.410256
49,4291.282051,4286.666666,4278.461538,4285.641025,4278.461538
50,4306.153846,4300.512820,4301.538461,4298.974358,4291.282051
51,4300.512820,4286.153846,4296.923076,4281.025641,4275.897435
52,4310.256410,4289.743589,4302.051282,4275.384615,4282.051282
53,4310.256410,4296.410256,4301.025641,4277.948717,4285.641025
54,4310.256410,4304.615384,4298.974358,4283.076923,4281.025641
55,4313.846153,4309.743589,4303.589743,4288.205128,4278.974358
56,4296.410256,4283.589743,4287.179487,4251.794871,4262.564102
57,4314.358974,4296.410256,4298.461538,4253.846153,4281.025641
58,4316.410256,4308.717948,4300.512820,4286.666666,4286.666666
59,4292.307692,4294.358974,4289.230769,4296.923076,4279.487179
60,4295.384615,4296.923076,4300.512820,4293.846153,4296.410256
61,4293.846153,4285.128205,4292.307692,4272.820512,4290.769230
62,4296.923076,4284.102564,4295.384615,4263.589743,4288.717948
63,4289.743589,4282.564102,4296.923076,4247.692307,4284.615384
64,4284.615384,4273.846153,4295.897435,4258.461538,4279.487179
65,4301.538461,4284.102564,4307.179487,4298.974358,4294.871794
66,4301.538461,4291.794871,4296.410256,4284.615384,4293.333333
67,4313.846153,4314.358974,4312.820512,4285.641025,4306.153846
68,4311.794871,4313.846153,4321.538461,4292.820512,4308.205128
69,4301.538461,4302.564102,4300.512820,4272.307692,4291.282051
70,4328.205128,4330.769230,4308.205128,4284.615384,4301.538461
71,4326.153846,4325.128205,4307.692307,4297.948717,4295.384615
72,4316.923076,4307.692307,4311.794871,4300.512820,4289.230769
73,4323.589743,4312.307692,4309.230769,4293.333333,4290.256410
74,4324.102564,4319.487179,4300.512820,4282.564102,4290.256410
75,4337.948717,4335.384615,4326.153846,4311.794871,4309.230769
76,4329.230769,4317.948717,4316.923076,4309.230769,4296.410256
77,4323.589743,4308.717948,4304.615384,4286.666666,4288.205128
78,4325.128205,4307.692307,4311.794871,4295.384615,4295.384615
79,4310.769230,4295.384615,4302.051282,4293.333333,4286.666666
80,4317.948717,4320.512820,4317.948717,4293.846153,4302.564102
81,4316.923076,4320.512820,4323.076923,4292.820512,4306.666666
82,4325.128205,4311.282051,4314.871794,4313.846153,4304.615384
83,4337.435897,4324.102564,4310.256410,4323.076923,4304.615384
84,4324.102564,4318.974358,4301.025641,4284.615384,4291.794871
85,4332.820512,4327.179487,4318.461538,4286.666666,4302.564102
86,4327.179487,4322.051282,4306.666666,4290.769230,4292.820512
87,4319.487179,4308.717948,4286.666666,4293.333333,4274.871794
88,4329.230769,4313.846153,4306.153846,4314.871794,4282.564102
89,4325.641025,4312.820512,4323.076923,4306.153846,4283.589743
90,4337.948717,4325.641025,4329.743589,4309.743589,4295.897435
91,4334.358974,4316.410256,4301.538461,4298.461538,4288.717948
92,4322.564102,4302.051282,4288.717948,4276.410256,4273.333333
93,4329.230769,4311.794871,4307.179487,4288.717948,4279.487179
94,4324.615384,4305.641025,4297.948717,4303.589743,4275.384615
95,4336.410256,4313.333333,4318.461538,4322.051282,4292.307692
96,4338.461538,4313.333333,4330.769230,4315.897435,4294.358974
97,4325.641025,4301.538461,4308.205128,4300.512820,4278.974358
98,4329.743589,4312.307692,4303.076923,4293.846153,4283.589743
99,4313.333333,4303.076923,4291.282051,4269.743589,4271.794871
100,4316.923076,4297.435897,4297.435897,4291.794871,4274.358974
101,4329.230769,4300.000000,4307.179487,4324.102564,4281.025641
102,4326.666666,4303.076923,4307.692307,4309.743589,4280.512820
103,4334.871794,4320.000000,4310.256410,4302.564102,4289.230769
104,4317.435897,4302.564102,4284.102564,4293.333333,4270.256410
105,4318.461538,4297.948717,4298.461538,4297.435897,4275.897435
106,4325.128205,4309.743589,4320.512820,4301.025641,4289.230769
107,4311.794871,4301.538461,4300.512820,4295.897435,4274.871794
108,4327.692307,4311.282051,4313.333333,4310.769230,4286.153846
109,4329.743589,4307.692307,4320.512820,4286.153846,4289.743589
110,4326.153846,4307.179487,4304.102564,4280.512820,4287.692307
111,4326.153846,4309.230769,4293.846153,4305.641025,4285.641025
112,4317.948717,4298.974358,4296.410256,4293.333333,4278.974358
113,4328.717948,4308.717948,4310.256410,4303.589743,4287.692307
114,4317.435897,4293.333333,4294.871794,4301.025641,4273.333333
115,4307.692307,4286.666666,4296.923076,4276.923076,4270.769230
116,4310.256410,4295.384615,4304.615384,4274.358974,4280.000000
117,4304.102564,4285.128205,4288.205128,4280.000000,4269.743589
118,4320.512820,4300.512820,4302.564102,4311.282051,4282.564102
119,4312.307692,4290.769230,4290.769230,4304.615384,4278.974358
120,4303.076923,4268.205128,4284.615384,4269.230769,4273.333333
121,4320.512820,4282.564102,4312.307692,4278.974358,4289.743589
122,4320.000000,4291.282051,4297.948717,4293.846153,4275.897435
123,4324.102564,4298.461538,4288.717948,4293.333333,4268.205128
124,4315.897435,4285.641025,4288.717948,4272.820512,4266.153846
125,4309.743589,4280.000000,4290.256410,4276.410256,4266.153846
126,4317.948717,4294.871794,4304.102564,4291.794871,4276.923076
127,4306.153846,4286.666666,4296.410256,4267.692307,4270.256410
128,4314.871794,4293.333333,4301.025641,4284.615384,4280.000000
129,4317.948717,4293.846153,4292.820512,4305.128205,4276.923076
130,4316.923076,4290.256410,4283.076923,4306.153846,4274.358974
131,4331.794871,4310.256410,4296.410256,4322.564102,4296.410256
132,4320.512820,4304.615384,4291.282051,4298.461538,4291.282051
133,4323.589743,4302.564102,4309.743589,4289.743589,4295.897435
134,4316.410256,4294.358974,4314.871794,4290.256410,4292.307692
135,4286.153846,4266.666666,4283.589743,4255.897435,4269.230769
136,4278.461538,4255.384615,4277.435897,4246.153846,4265.128205
137,4271.794871,4249.230769,4283.076923,4266.153846,4255.897435
138,4297.948717,4282.564102,4305.641025,4301.538461,4272.307692
139,4317.435897,4303.076923,4304.102564,4296.410256,4286.153846
140,4308.205128,4284.615384,4285.128205,4270.256410,4274.871794
141,4317.948717,4286.666666,4300.000000,4272.820512,4281.538461
142,4304.615384,4273.333333,4299.487179,4264.102564,4276.923076
143,4301.538461,4278.461538,4303.076923,4280.000000,4277.948717
144,4313.333333,4296.410256,4294.871794,4291.282051,4273.846153
145,4305.128205,4283.589743,4273.846153,4266.666666,4261.025641
146,4319.487179,4298.974358,4309.230769,4286.666666,4292.820512
147,4323.076923,4308.717948,4314.358974,4304.102564,4301.538461
148,4318.461538,4298.461538,4290.769230,4299.487179,4286.153846
149,4315.897435,4291.282051,4293.846153,4296.410256,4278.974358
150,4298.461538,4277.948717,4294.358974,4271.794871,4265.128205
151,4304.615384,4285.641025,4311.794871,4269.743589,4277.435897
152,4308.717948,4288.205128,4307.179487,4275.897435,4280.512820
153,4311.794871,4298.974358,4297.948717,4295.897435,4278.461538
154,4313.333333,4314.358974,4302.564102,4316.923076,4283.076923
155,4300.000000,4302.564102,4298.974358,4280.512820,4274.358974
156,4315.384615,4302.051282,4312.820512,4277.435897,4284.615384
157,4309.743589,4289.230769,4300.512820,4290.769230,4281.025641
158,4293.846153,4287.179487,4294.358974,4281.538461,4277.948717
159,4304.102564,4305.641025,4314.871794,4291.794871,4289.743589
160,4303.076923,4290.769230,4298.974358,4293.333333,4276.410256
161,4314.871794,4293.333333,4293.846153,4298.461538,4282.564102
162,4309.230769,4303.589743,4294.358974,4286.153846,4286.153846
163,4299.487179,4306.666666,4294.871794,4275.384615,4283.076923
164,4316.923076,4318.461538,4323.589743,4298.974358,4292.820512
165,4312.820512,4300.512820,4320.000000,4298.974358,4281.538461
166,4314.871794,4302.564102,4307.179487,4289.230769,4286.153846
167,4307.179487,4307.179487,4304.102564,4271.794871,4290.256410
168,4290.256410,4295.897435,4302.564102,4276.923076,4279.487179
169,4304.102564,4305.641025,4305.641025,4315.897435,4284.102564
170,4303.076923,4292.820512,4290.256410,4300.000000,4274.871794
171,4304.102564,4292.307692,4300.512820,4287.179487,4281.538461
172,4301.025641,4296.410256,4306.666666,4293.333333,4286.666666
173,4287.692307,4277.948717,4294.358974,4282.051282,4276.923076
174,4296.923076,4283.589743,4308.205128,4297.948717,4285.128205
175,4297.435897,4291.282051,4309.743589,4299.487179,4282.051282
176,4303.076923,4292.307692,4313.333333,4292.307692,4289.230769
177,4295.384615,4278.974358,4308.717948,4291.282051,4294.358974
178,4273.846153,4272.820512,4291.794871,4286.666666,4280.000000
179,4289.230769,4296.923076,4307.692307,4294.358974,4285.641025
180,4295.384615,4289.230769,4309.230769,4282.051282,4278.461538
181,4304.102564,4287.179487,4313.846153,4294.358974,4285.128205
182,4312.820512,4304.102564,4318.974358,4306.153846,4298.461538
183,4291.794871,4297.948717,4291.794871,4278.974358,4280.000000
184,4295.897435,4301.538461,4291.282051,4281.025641,4278.974358
185,4300.000000,4289.230769,4298.461538,4276.410256,4277.948717
186,4300.512820,4278.974358,4309.743589,4284.615384,4283.076923
187,4295.897435,4287.179487,4308.717948,4306.666666,4290.256410
188,4273.846153,4280.512820,4277.948717,4279.487179,4273.846153
189,4290.256410,4295.384615,4291.282051,4263.076923,4281.025641
190,4301.025641,4294.871794,4300.000000,4257.435897,4278.974358
191,4300.000000,4290.256410,4294.871794,4267.692307,4275.897435
192,4307.179487,4299.487179,4303.076923,4298.461538,4286.666666
193,4288.205128,4272.820512,4282.564102,4287.692307,4268.205128
194,4290.256410,4277.435897,4290.256410,4282.051282,4271.282051
195,4301.538461,4301.538461,4302.051282,4278.974358,4277.948717
196,4305.641025,4303.589743,4300.512820,4276.410256,4276.410256
197,4306.153846,4299.487179,4305.128205,4298.974358,4287.692307
198,4292.820512,4284.102564,4300.000000,4307.179487,4281.025641
199,4317.435897,4299.487179,4316.410256,4323.589743,4285.128205
200,4328.717948,4307.179487,4310.769230,4307.179487,4280.000000
201,4311.282051,4298.461538,4290.769230,4257.948717,4268.205128
202,4318.461538,4304.615384,4299.487179,4260.512820,4277.948717
203,4309.743589,4288.205128,4295.897435,4279.487179,4269.230769
204,4311.794871,4296.923076,4321.025641,4304.615384,4282.051282
205,4321.025641,4310.256410,4330.256410,4312.820512,4292.820512
206,4315.384615,4291.794871,4292.307692,4293.333333,4275.897435
207,4315.897435,4290.769230,4293.333333,4282.564102,4275.897435
208,4297.948717,4293.333333,4307.692307,4268.205128,4274.358974
209,4303.076923,4309.230769,4307.179487,4305.641025,4286.153846
210,4312.307692,4308.205128,4296.410256,4341.025641,4292.307692
211,4296.923076,4288.205128,4294.358974,4294.358974,4281.025641
212,4304.102564,4303.589743,4321.025641,4267.179487,4293.846153
213,4305.128205,4302.564102,4313.333333,4285.641025,4290.769230
214,4316.410256,4300.512820,4304.102564,4313.846153,4290.769230
215,4316.923076,4305.641025,4305.128205,4320.000000,4298.974358
216,4293.333333,4296.410256,4297.435897,4312.307692,4293.333333
217,4306.153846,4313.333333,4322.564102,4308.205128,4304.615384
218,4308.717948,4308.717948,4325.128205,4267.692307,4295.384615
219,4307.692307,4291.794871,4317.948717,4263.589743,4289.230769
220,4313.333333,4295.384615,4315.384615,4309.230769,4294.871794
221,4295.897435,4290.256410,4293.846153,4313.333333,4278.461538
222,4296.923076,4295.897435,4304.102564,4310.256410,4285.128205
223,4291.794871,4282.051282,4293.846153,4284.102564,4281.538461
224,4297.435897,4277.948717,4291.282051,4257.435897,4281.025641
225,4314.871794,4293.846153,4322.051282,4268.205128,4294.358974
226,4293.333333,4275.897435,4304.102564,4268.205128,4272.820512
227,4288.205128,4283.589743,4290.256410,4287.179487,4265.641025
228,4291.282051,4287.692307,4282.051282,4295.897435,4258.974358
229,4287.179487,4267.179487,4263.076923,4271.282051,4246.666666
230,4295.384615,4275.897435,4283.076923,4257.435897,4264.615384
231,4289.230769,4284.615384,4305.641025,4256.923076,4274.871794
232,4293.846153,4293.846153,4304.102564,4292.307692,4277.435897
233,4288.717948,4282.051282,4272.820512,4299.487179,4261.025641
234,4284.615384,4268.717948,4267.692307,4282.564102,4252.820512
235,4307.692307,4285.641025,4296.410256,4294.358974,4271.794871
236,4306.666666,4284.615384,4292.820512,4278.461538,4267.179487
237,4310.256410,4293.846153,4301.538461,4268.717948,4278.974358
238,4308.717948,4301.538461,4303.076923,4282.051282,4290.256410
239,4302.051282,4296.410256,4287.692307,4303.589743,4282.564102
240,4318.461538,4305.641025,4300.000000,4320.000000,4289.743589
241,4302.051282,4291.282051,4290.256410,4278.974358,4275.897435
242,4293.846153,4289.743589,4294.358974,4266.666666,4277.948717
243,4307.179487,4298.974358,4307.179487,4283.076923,4288.717948
244,4301.025641,4286.153846,4291.282051,4266.666666,4277.435897
245,4296.410256,4282.051282,4288.717948,4283.076923,4277.948717
246,4283.076923,4270.256410,4276.410256,4289.743589,4267.692307
247,4291.794871,4280.000000,4281.025641,4276.923076,4273.846153
248,4306.153846,4295.384615,4301.538461,4288.205128,4285.641025
249,4301.538461,4287.179487,4294.871794,4292.307692,4273.333333
250,4311.794871,4294.871794,4292.307692,4296.923076,4275.897435
251,4301.025641,4285.641025,4282.051282,4297.435897,4269.743589
252,4303.589743,4289.743589,4291.282051,4293.846153,4278.974358
253,4313.333333,4301.538461,4294.358974,4283.589743,4292.820512
254,4293.333333,4280.000000,4270.256410,4282.051282,4274.358974
255,4303.076923,4284.615384,4293.846153,4304.615384,4280.512820
