,AF3,AF4,T7,T8,PZ
0,4299.487179,4286.666666,4281.025641,4288.717948,4275.897435
1,4288.717948,4280.512820,4281.538461,4286.153846,4273.333333
2,4294.358974,4292.307692,4287.692307,4283.589743,4275.384615
3,4296.923076,4291.282051,4289.230769,4278.974358,4277.948717
4,4286.153846,4273.333333,4286.666666,4281.025641,4275.897435
5,4293.333333,4282.564102,4297.948717,4293.333333,4287.692307
6,4285.128205,4285.128205,4287.179487,4269.743589,4285.128205
7,4288.205128,4288.205128,4287.692307,4274.871794,4282.051282
8,4290.769230,4280.000000,4288.205128,4288.717948,4276.923076
9,4289.230769,4272.820512,4288.717948,4276.923076,4282.564102
10,4304.615384,4294.871794,4300.512820,4293.333333,4297.435897
11,4289.230769,4282.051282,4279.487179,4297.435897,4275.384615
12,4284.615384,4264.615384,4280.512820,4276.410256,4268.205128
13,4290.769230,4264.102564,4284.615384,4254.871794,4275.384615
14,4286.666666,4267.179487,4272.820512,4264.615384,4268.717948
15,4298.974358,4287.692307,4289.743589,4301.538461,4275.897435
16,4289.743589,4273.846153,4280.512820,4287.692307,4266.153846
17,4296.923076,4274.871794,4276.923076,4288.205128,4268.717948
18,4317.948717,4297.948717,4290.256410,4301.538461,4280.512820
19,4306.666666,4288.717948,4275.897435,4268.205128,4265.641025
20,4307.692307,4293.846153,4281.538461,4269.743589,4269.743589
21,4300.000000,4289.743589,4285.641025,4272.307692,4272.820512
22,4296.410256,4284.102564,4287.692307,4276.923076,4273.846153
23,4311.282051,4291.794871,4292.820512,4300.000000,4280.512820
24,4304.615384,4280.000000,4278.974358,4274.358974,4272.820512
25,4298.974358,4280.512820,4282.051282,4256.410256,4275.897435
26,4289.230769,4269.743589,4273.333333,4274.871794,4271.282051
27,4298.461538,4268.205128,4284.102564,4305.128205,4276.923076
28,4310.256410,4282.051282,4307.692307,4299.487179,4289.230769
29,4287.692307,4266.153846,4277.435897,4260.512820,4272.820512
30,4287.692307,4260.000000,4268.205128,4272.820512,4272.307692
31,4288.205128,4258.974358,4277.948717,4274.871794,4271.794871
