,AF3,AF4,T7,T8,PZ
0,4309.743589,4277.948717,4287.179487,4254.358974,4260.512820
1,4313.846153,4268.717948,4310.769230,4270.256410,4271.794871
2,4307.179487,4268.717948,4300.000000,4273.333333,4271.794871
3,4300.512820,4266.153846,4281.025641,4261.025641,4257.948717
4,4312.307692,4277.435897,4286.666666,4269.230769,4263.589743
5,4302.564102,4285.128205,4281.025641,4271.794871,4264.615384
6,4297.948717,4287.692307,4290.769230,4289.743589,4276.410256
7,4295.384615,4279.487179,4296.410256,4287.692307,4275.897435
8,4293.846153,4276.410256,4281.538461,4267.179487,4264.102564
9,4305.128205,4281.025641,4275.897435,4271.794871,4265.641025
10,4292.307692,4266.666666,4270.769230,4264.615384,4252.820512
11,4288.205128,4265.641025,4284.615384,4266.666666,4256.923076
12,4293.846153,4273.846153,4283.589743,4270.769230,4265.641025
13,4296.410256,4267.692307,4276.410256,4270.256410,4262.564102
14,4302.051282,4260.000000,4293.846153,4275.384615,4267.179487
15,4288.205128,4258.461538,4278.461538,4253.333333,4254.871794
16,4299.487179,4277.948717,4278.974358,4263.589743,4258.974358
17,4306.153846,4284.615384,4301.538461,4286.153846,4269.743589
18,4290.769230,4276.923076,4289.743589,4278.461538,4263.589743
19,4308.717948,4291.794871,4284.102564,4282.564102,4271.794871
20,4312.820512,4290.256410,4283.589743,4273.846153,4267.692307
21,4297.948717,4268.205128,4290.256410,4274.358974,4262.051282
22,4290.256410,4260.512820,4286.666666,4277.435897,4260.000000
23,4288.717948,4267.692307,4271.282051,4249.743589,4255.897435
24,4301.025641,4271.794871,4281.025641,4250.256410,4269.230769
25,4287.692307,4256.410256,4274.358974,4265.128205,4264.102564
26,4278.974358,4265.641025,4274.358974,4278.974358,4263.076923
27,4283.076923,4283.076923,4284.102564,4283.589743,4267.692307
28,4275.897435,4270.256410,4272.820512,4259.487179,4254.871794
29,4293.333333,4271.282051,4281.025641,4256.923076,4262.051282
30,4294.358974,4272.820512,4284.102564,4261.025641,4263.589743
31,4282.564102,4272.307692,4288.205128,4267.692307,4269.230769
32,4291.282051,4275.897435,4289.230769,4278.974358,4277.435897
33,4290.769230,4261.025641,4263.076923,4272.820512,4262.051282
34,4293.846153,4256.923076,4270.769230,4283.076923,4268.205128
35,4276.923076,4251.794871,4281.025641,4267.692307,4267.179487
36,4261.538461,4249.230769,4284.102564,4244.615384,4254.871794
37,4269.230769,4263.076923,4295.384615,4258.461538,4260.000000
38,4257.435897,4253.846153,4271.794871,4247.179487,4251.794871
39,4256.923076,4252.307692,4255.897435,4245.128205,4251.794871
40,4257.948717,4262.051282,4258.974358,4260.000000,4252.820512
41,4259.487179,4264.102564,4275.897435,4263.589743,4255.384615
42,4274.871794,4265.128205,4288.717948,4260.512820,4266.153846
43,4265.641025,4256.410256,4280.000000,4248.205128,4259.487179
44,4263.589743,4254.358974,4287.179487,4265.641025,4267.179487
45,4263.076923,4255.897435,4263.076923,4269.743589,4272.307692
46,4260.000000,4262.564102,4241.538461,4245.128205,4267.179487
47,4267.179487,4274.358974,4279.487179,4257.948717,4274.358974
48,4252.820512,4264.615384,4304.615384,4277.435897,4268.205128
49,4266.666666,4267.179487,4308.205128,4289.743589,4277.435897
50,4291.794871,4281.025641,4290.256410,4279.487179,4284.102564
51,4289.230769,4274.358974,4272.307692,4258.974358,4270.769230
52,4294.871794,4269.230769,4302.051282,4280.512820,4283.076923
53,4285.128205,4265.641025,4316.923076,4288.205128,4284.102564
54,4275.384615,4268.205128,4297.435897,4280.000000,4274.358974
55,4277.948717,4268.205128,4268.717948,4271.794871,4267.692307
56,4282.564102,4263.076923,4263.589743,4258.974358,4265.641025
57,4297.948717,4274.358974,4307.179487,4276.410256,4285.128205
58,4284.102564,4270.769230,4310.769230,4280.000000,4284.615384
59,4270.769230,4261.538461,4285.641025,4282.051282,4283.589743
60,4268.717948,4260.000000,4289.230769,4288.717948,4291.794871
61,4251.282051,4245.641025,4292.307692,4270.256410,4282.051282
62,4255.897435,4245.641025,4293.333333,4271.282051,4288.205128
63,4252.820512,4252.307692,4282.051282,4273.333333,4288.717948
64,4248.205128,4257.948717,4289.230769,4278.461538,4285.128205
65,4256.923076,4260.512820,4303.076923,4285.641025,4289.743589
66,4248.717948,4258.974358,4290.769230,4268.205128,4285.641025
67,4250.256410,4264.615384,4294.871794,4269.230769,4292.820512
68,4250.256410,4254.358974,4289.230769,4269.230769,4287.179487
69,4256.410256,4254.358974,4277.435897,4272.820512,4284.102564
70,4266.666666,4270.769230,4284.102564,4284.615384,4297.948717
71,4259.487179,4265.641025,4283.589743,4269.743589,4291.794871
72,4277.435897,4265.641025,4306.153846,4282.564102,4298.461538
73,4282.564102,4266.666666,4314.358974,4298.461538,4303.589743
