,AF3,AF4,T7,T8,PZ
0,4297.948717,4295.897435,4289.230769,4305.641025,4267.179487
1,4298.974358,4300.512820,4292.307692,4289.230769,4270.769230
2,4280.000000,4282.564102,4280.000000,4289.230769,4258.974358
3,4292.307692,4282.564102,4283.076923,4296.410256,4264.102564
4,4319.487179,4310.769230,4295.384615,4308.205128,4284.615384
5,4308.205128,4315.384615,4288.205128,4317.435897,4281.025641
6,4307.692307,4316.410256,4288.205128,4322.564102,4277.948717
7,4295.384615,4291.794871,4270.256410,4289.743589,4266.666666
8,4279.487179,4267.692307,4278.461538,4269.230769,4258.461538
9,4291.794871,4279.487179,4306.153846,4283.589743,4263.589743
10,4295.897435,4288.205128,4290.769230,4290.256410,4255.897435
11,4300.000000,4291.794871,4290.769230,4299.487179,4253.846153
12,4302.564102,4287.692307,4301.025641,4284.102564,4257.948717
13,4306.666666,4294.358974,4296.923076,4277.948717,4264.615384
14,4304.615384,4295.897435,4288.717948,4289.743589,4265.128205
15,4286.153846,4268.205128,4272.820512,4272.307692,4250.256410
16,4288.205128,4277.948717,4270.769230,4278.461538,4257.435897
17,4286.153846,4288.717948,4267.179487,4292.307692,4262.564102
18,4282.564102,4283.589743,4260.512820,4284.615384,4246.666666
19,4293.846153,4296.923076,4266.666666,4281.538461,4244.102564
20,4282.564102,4284.102564,4271.282051,4272.307692,4247.179487
21,4291.282051,4284.615384,4284.615384,4282.564102,4260.000000
22,4305.641025,4309.743589,4282.564102,4306.153846,4273.846153
23,4291.794871,4301.538461,4272.820512,4298.461538,4274.871794
24,4283.076923,4277.948717,4277.948717,4272.307692,4272.820512
25,4274.871794,4275.897435,4271.794871,4266.153846,4267.692307
26,4282.564102,4301.538461,4280.512820,4294.871794,4275.897435
27,4278.461538,4295.384615,4266.666666,4302.051282,4275.897435
28,4255.384615,4263.076923,4236.410256,4267.692307,4250.769230
29,4267.179487,4269.230769,4254.871794,4250.769230,4247.179487
30,4277.948717,4285.641025,4265.641025,4261.025641,4258.461538
31,4280.512820,4297.948717,4276.410256,4282.051282,4271.282051
32,4276.410256,4287.179487,4290.769230,4283.589743,4270.256410
33,4275.897435,4269.230769,4275.384615,4287.692307,4256.923076
34,4301.025641,4288.717948,4268.717948,4304.615384,4265.128205
35,4296.923076,4298.974358,4264.615384,4274.358974,4267.692307
36,4288.205128,4307.692307,4269.230769,4268.205128,4264.615384
37,4296.410256,4316.410256,4275.897435,4302.564102,4272.307692
38,4297.948717,4300.000000,4273.333333,4302.051282,4275.384615
39,4310.769230,4305.641025,4284.615384,4290.256410,4285.128205
40,4304.102564,4306.666666,4277.948717,4277.948717,4284.102564
41,4289.743589,4294.358974,4271.282051,4270.256410,4276.410256
42,4277.435897,4280.000000,4277.435897,4273.333333,4268.717948
43,4258.974358,4261.025641,4267.692307,4276.410256,4254.358974
44,4272.307692,4272.307692,4266.666666,4268.205128,4257.435897
45,4281.538461,4283.589743,4263.076923,4237.948717,4258.974358
46,4278.461538,4285.128205,4256.923076,4249.230769,4258.974358
47,4280.512820,4286.666666,4257.948717,4285.641025,4267.692307
48,4272.820512,4276.923076,4260.000000,4276.923076,4266.666666
49,4284.615384,4298.461538,4283.589743,4271.794871,4277.948717
50,4290.769230,4306.153846,4276.923076,4270.256410,4276.923076
51,4283.076923,4280.000000,4258.974358,4268.205128,4257.948717
52,4285.128205,4282.051282,4272.820512,4283.076923,4261.538461
53,4274.358974,4284.615384,4265.128205,4274.871794,4265.128205
54,4272.820512,4275.897435,4265.128205,4248.205128,4263.589743
55,4264.615384,4262.564102,4273.333333,4227.179487,4258.974358
56,4258.461538,4264.102564,4268.205128,4246.153846,4260.000000
57,4276.923076,4283.076923,4269.743589,4296.923076,4274.358974
58,4282.051282,4284.615384,4270.769230,4294.871794,4275.384615
59,4296.410256,4294.358974,4284.615384,4276.410256,4284.615384
60,4294.871794,4288.205128,4275.897435,4276.410256,4286.666666
61,4271.282051,4270.256410,4257.948717,4264.102564,4269.743589
62,4273.333333,4281.538461,4270.769230,4254.358974,4271.794871
63,4268.205128,4283.076923,4270.256410,4250.256410,4268.205128
64,4274.358974,4285.128205,4281.025641,4263.076923,4264.615384
65,4291.282051,4294.358974,4286.153846,4277.948717,4270.769230
66,4280.512820,4293.846153,4263.076923,4275.897435,4268.717948
67,4270.256410,4293.333333,4268.717948,4276.410256,4268.717948
68,4269.230769,4285.128205,4280.512820,4273.333333,4268.717948
69,4277.948717,4296.410256,4283.076923,4274.358974,4273.333333
70,4272.820512,4301.025641,4276.410256,4260.000000,4276.410256
71,4263.589743,4282.051282,4264.102564,4254.871794,4270.256410
72,4282.051282,4298.974358,4268.717948,4293.846153,4276.410256
73,4275.384615,4297.435897,4263.076923,4291.282051,4269.743589
74,4267.692307,4281.025641,4275.897435,4273.846153,4267.692307
75,4280.512820,4292.820512,4294.871794,4294.871794,4279.487179
76,4275.897435,4295.384615,4280.000000,4283.589743,4273.333333
77,4285.641025,4304.102564,4284.615384,4283.589743,4273.333333
78,4291.794871,4312.820512,4290.256410,4316.923076,4275.897435
79,4291.282051,4314.871794,4286.153846,4312.820512,4273.846153
80,4298.974358,4306.666666,4287.179487,4271.282051,4274.871794
81,4291.282051,4290.256410,4281.025641,4256.923076,4268.717948
82,4292.820512,4298.461538,4291.794871,4295.384615,4271.794871
83,4282.051282,4288.717948,4284.102564,4314.871794,4265.641025
84,4267.179487,4276.410256,4268.205128,4284.615384,4257.435897
85,4268.717948,4281.025641,4272.307692,4241.538461,4261.538461
86,4260.512820,4264.102564,4269.743589,4250.769230,4253.846153
87,4266.666666,4267.179487,4282.051282,4316.923076,4259.487179
88,4275.384615,4284.102564,4280.512820,4321.538461,4266.153846
89,4281.025641,4294.358974,4272.307692,4298.461538,4262.051282
90,4291.794871,4306.153846,4285.128205,4315.897435,4267.692307
91,4278.461538,4293.333333,4280.512820,4296.410256,4267.179487
92,4274.871794,4288.205128,4281.538461,4271.794871,4267.179487
93,4275.384615,4281.538461,4284.102564,4277.948717,4267.692307
94,4271.794871,4276.923076,4282.564102,4289.230769,4263.589743
95,4285.128205,4302.564102,4291.282051,4309.743589,4270.256410
96,4280.000000,4305.128205,4267.692307,4302.051282,4270.769230
97,4282.051282,4301.538461,4260.000000,4287.692307,4276.923076
98,4291.282051,4303.589743,4273.846153,4304.102564,4279.487179
99,4292.820512,4306.153846,4281.025641,4325.128205,4277.948717
100,4308.205128,4321.538461,4294.871794,4321.538461,4292.307692
101,4304.615384,4310.256410,4290.256410,4280.000000,4284.102564
102,4309.743589,4310.256410,4289.230769,4269.743589,4278.974358
103,4319.487179,4323.589743,4294.871794,4307.692307,4292.820512
104,4304.102564,4313.333333,4296.410256,4321.538461,4290.256410
105,4301.538461,4314.871794,4306.666666,4289.230769,4293.333333
106,4304.102564,4315.897435,4297.948717,4265.641025,4297.948717
107,4322.051282,4324.102564,4296.923076,4303.076923,4296.410256
108,4332.307692,4330.769230,4304.102564,4325.641025,4295.897435
109,4307.692307,4320.512820,4293.846153,4301.538461,4291.794871
110,4303.076923,4321.025641,4301.025641,4296.410256,4297.435897
111,4301.025641,4315.897435,4302.051282,4293.333333,4294.871794
112,4300.000000,4314.358974,4290.256410,4296.923076,4284.102564
113,4305.641025,4321.538461,4287.179487,4304.615384,4278.974358
114,4296.410256,4306.666666,4281.025641,4298.974358,4271.794871
115,4296.923076,4308.717948,4291.282051,4317.435897,4273.333333
116,4292.307692,4322.051282,4294.358974,4324.102564,4275.897435
117,4296.410256,4325.128205,4293.333333,4302.051282,4287.179487
118,4304.102564,4317.948717,4291.794871,4295.897435,4294.871794
119,4283.589743,4291.282051,4275.384615,4294.358974,4277.435897
120,4290.769230,4298.974358,4296.410256,4314.871794,4281.025641
121,4305.641025,4310.256410,4317.435897,4317.948717,4291.282051
122,4296.410256,4294.871794,4310.769230,4282.051282,4283.589743
123,4293.333333,4284.615384,4299.487179,4265.641025,4277.948717
124,4286.666666,4277.948717,4273.846153,4281.025641,4267.179487
125,4288.717948,4295.384615,4287.692307,4311.794871,4273.333333
126,4288.205128,4296.923076,4312.820512,4292.307692,4283.076923
127,4281.025641,4281.025641,4300.000000,4261.025641,4281.025641
128,4285.128205,4289.230769,4291.794871,4290.256410,4284.615384
129,4277.948717,4283.589743,4286.666666,4294.871794,4271.282051
130,4287.179487,4285.128205,4293.333333,4282.051282,4262.564102
131,4289.230769,4290.769230,4292.307692,4295.897435,4270.769230
132,4271.794871,4282.051282,4280.512820,4305.641025,4270.256410
133,4280.512820,4286.666666,4294.358974,4289.230769,4274.358974
134,4292.820512,4285.641025,4299.487179,4252.820512,4278.461538
135,4303.589743,4296.923076,4301.025641,4270.769230,4279.487179
136,4290.769230,4300.512820,4297.948717,4307.692307,4273.846153
137,4267.692307,4282.564102,4289.230769,4282.051282,4265.128205
138,4289.230769,4283.076923,4293.333333,4249.743589,4269.230769
139,4289.743589,4276.410256,4275.897435,4267.692307,4260.512820
140,4272.820512,4272.820512,4278.461538,4299.487179,4258.974358
141,4280.000000,4287.692307,4290.256410,4295.897435,4272.820512
142,4289.230769,4290.256410,4281.538461,4283.076923,4272.307692
143,4299.487179,4288.205128,4304.615384,4272.820512,4275.384615
144,4286.153846,4276.923076,4313.333333,4251.794871,4271.282051
145,4273.846153,4267.692307,4300.000000,4272.307692,4264.102564
146,4280.000000,4265.641025,4302.564102,4296.923076,4271.282051
147,4283.589743,4278.461538,4296.923076,4272.307692,4275.384615
148,4298.461538,4310.256410,4301.025641,4276.410256,4285.641025
149,4289.743589,4296.410256,4304.615384,4300.512820,4284.102564
150,4287.179487,4286.666666,4305.641025,4307.692307,4282.051282
151,4305.641025,4306.666666,4306.153846,4292.820512,4289.743589
152,4293.333333,4292.820512,4296.410256,4263.589743,4280.000000
153,4288.205128,4288.717948,4302.051282,4272.307692,4278.974358
154,4293.846153,4298.974358,4291.282051,4281.538461,4282.564102
155,4300.512820,4301.538461,4286.153846,4289.230769,4279.487179
156,4310.256410,4308.717948,4298.461538,4315.384615,4281.538461
157,4295.384615,4297.948717,4293.846153,4289.230769,4275.384615
158,4292.820512,4293.333333,4301.025641,4249.743589,4278.461538
159,4292.307692,4294.871794,4287.692307,4261.538461,4277.435897
160,4286.153846,4288.717948,4270.256410,4292.820512,4266.153846
161,4286.666666,4281.538461,4288.205128,4283.589743,4267.692307
162,4278.974358,4280.000000,4287.179487,4246.153846,4264.615384
163,4284.615384,4297.435897,4279.487179,4245.128205,4265.641025
164,4278.974358,4287.692307,4281.538461,4245.641025,4271.794871
165,4276.923076,4277.435897,4292.820512,4244.615384,4278.461538
166,4311.282051,4312.820512,4306.153846,4274.358974,4289.230769
167,4309.743589,4313.846153,4292.307692,4282.051282,4279.487179
168,4291.282051,4302.564102,4293.333333,4277.435897,4272.307692
169,4289.743589,4305.128205,4301.538461,4278.461538,4274.871794
170,4294.871794,4300.000000,4295.897435,4265.641025,4274.871794
171,4311.282051,4308.205128,4305.128205,4266.153846,4286.153846
172,4296.923076,4295.384615,4286.153846,4271.794871,4277.435897
173,4287.179487,4288.717948,4276.410256,4276.410256,4269.743589
174,4294.358974,4302.051282,4288.205128,4262.051282,4277.948717
175,4290.256410,4294.358974,4285.128205,4242.051282,4274.871794
176,4298.461538,4287.692307,4300.512820,4265.128205,4277.435897
177,4296.923076,4284.102564,4300.000000,4284.102564,4279.487179
178,4295.897435,4298.461538,4288.717948,4283.589743,4285.641025
179,4300.000000,4318.974358,4293.333333,4267.179487,4295.384615
180,4300.000000,4310.769230,4303.076923,4249.743589,4292.820512
181,4312.307692,4295.897435,4309.743589,4280.000000,4295.384615
182,4297.948717,4283.076923,4291.794871,4306.153846,4290.256410
183,4290.256410,4305.128205,4288.717948,4292.307692,4292.820512
184,4304.615384,4328.205128,4303.589743,4264.102564,4306.666666
185,4295.384615,4300.000000,4296.410256,4252.820512,4293.333333
186,4301.025641,4294.871794,4304.615384,4285.128205,4284.615384
187,4304.615384,4301.538461,4307.692307,4291.282051,4283.589743
188,4293.846153,4300.000000,4289.230769,4257.435897,4276.410256
189,4297.435897,4315.384615,4288.205128,4262.051282,4280.000000
190,4287.692307,4306.666666,4291.282051,4291.794871,4278.974358
191,4285.128205,4290.256410,4305.641025,4307.179487,4282.051282
192,4293.333333,4287.179487,4302.564102,4287.692307,4282.051282
193,4300.000000,4292.820512,4296.410256,4273.846153,4273.846153
194,4303.076923,4307.179487,4314.358974,4292.820512,4278.461538
195,4289.743589,4305.128205,4300.000000,4301.538461,4277.435897
196,4292.307692,4304.615384,4298.974358,4307.692307,4283.076923
197,4298.974358,4298.974358,4312.820512,4298.461538,4291.282051
198,4302.564102,4294.871794,4313.333333,4281.538461,4288.205128
199,4313.846153,4305.641025,4322.051282,4300.000000,4287.179487
200,4300.512820,4298.974358,4315.384615,4314.358974,4281.025641
201,4300.512820,4304.615384,4303.076923,4311.794871,4286.666666
202,4306.153846,4307.692307,4290.769230,4292.820512,4292.820512
203,4305.128205,4297.948717,4290.256410,4276.410256,4292.307692
204,4320.000000,4312.307692,4299.487179,4292.307692,4300.512820
205,4313.846153,4311.794871,4290.256410,4308.717948,4296.410256
206,4314.358974,4309.743589,4304.102564,4320.000000,4296.923076
207,4315.384615,4312.307692,4315.384615,4305.128205,4303.589743
208,4303.589743,4303.589743,4298.461538,4285.641025,4291.794871
209,4315.384615,4307.179487,4309.230769,4300.000000,4287.179487
210,4307.179487,4297.948717,4306.666666,4292.820512,4282.051282
211,4296.410256,4296.923076,4286.666666,4292.307692,4280.512820
212,4300.000000,4311.282051,4279.487179,4315.384615,4284.102564
213,4289.230769,4295.384615,4282.564102,4297.435897,4275.384615
214,4293.333333,4283.076923,4297.948717,4281.538461,4273.333333
215,4292.307692,4277.948717,4279.487179,4284.615384,4265.128205
216,4294.358974,4288.205128,4277.948717,4278.974358,4265.641025
217,4305.128205,4312.307692,4297.435897,4278.461538,4284.615384
218,4292.820512,4305.128205,4277.948717,4295.384615,4285.641025
219,4299.487179,4297.948717,4283.076923,4319.487179,4288.717948
220,4308.717948,4306.153846,4305.128205,4308.205128,4290.256410
221,4307.179487,4324.102564,4304.615384,4295.897435,4288.205128
222,4307.179487,4332.307692,4292.820512,4312.820512,4291.282051
223,4290.256410,4303.589743,4278.974358,4305.128205,4281.025641
224,4285.641025,4289.743589,4287.692307,4288.205128,4275.384615
225,4286.153846,4288.205128,4287.692307,4275.384615,4273.846153
226,4284.102564,4291.282051,4280.512820,4274.358974,4272.820512
227,4284.102564,4298.974358,4284.102564,4288.717948,4278.461538
228,4277.948717,4285.641025,4279.487179,4305.641025,4275.897435
229,4294.358974,4290.769230,4294.871794,4316.923076,4284.615384
230,4295.897435,4293.846153,4299.487179,4291.282051,4288.717948
231,4283.076923,4293.333333,4281.538461,4289.230769,4281.025641
232,4290.769230,4303.589743,4285.128205,4322.051282,4286.153846
233,4286.153846,4277.435897,4284.615384,4304.102564,4280.512820
234,4286.666666,4266.666666,4292.307692,4277.948717,4278.461538
235,4281.025641,4276.410256,4293.846153,4266.153846,4275.384615
236,4267.179487,4267.692307,4276.923076,4263.589743,4259.487179
237,4276.410256,4272.307692,4280.000000,4295.384615,4261.025641
238,4277.435897,4277.435897,4277.948717,4298.461538,4260.512820
239,4280.000000,4281.025641,4277.435897,4280.000000,4261.025641
240,4278.461538,4281.025641,4272.820512,4277.948717,4264.615384
241,4276.410256,4276.410256,4266.666666,4282.051282,4260.512820
242,4294.871794,4287.179487,4277.948717,4292.820512,4263.589743
243,4283.589743,4276.410256,4268.205128,4274.358974,4262.051282
244,4272.820512,4272.820512,4270.256410,4261.025641,4260.000000
245,4278.974358,4281.538461,4284.615384,4280.512820,4262.564102
