,AF3,AF4,T7,T8,PZ
0,4361.025641,4213.333333,4200.000000,4367.179487,4146.153846
1,4347.179487,4179.487179,4177.435897,4355.897435,4128.205128
2,4381.538461,4229.743589,4231.794871,4374.358974,4181.025641
3,4370.769230,4227.179487,4215.384615,4337.948717,4168.717948
4,4395.897435,4212.307692,4212.307692,4314.871794,4155.384615
5,4421.538461,4200.000000,4230.256410,4337.435897,4156.410256
6,4366.666666,4140.512820,4209.230769,4316.923076,4116.923076
7,4392.820512,4169.230769,4250.256410,4365.641025,4147.692307
8,4397.948717,4150.769230,4207.179487,4343.589743,4125.641025
9,4377.948717,4149.230769,4196.410256,4289.743589,4130.769230
10,4356.410256,4224.102564,4245.641025,4324.102564,4173.846153
11,4309.230769,4219.487179,4182.564102,4331.794871,4132.820512
12,4366.666666,4222.564102,4160.512820,4364.102564,4158.974358
13,4367.692307,4200.512820,4182.564102,4348.205128,4169.230769
14,4353.333333,4191.282051,4206.666666,4354.871794,4157.435897
15,4439.487179,4184.102564,4221.025641,4401.025641,4151.282051
16,4435.384615,4130.256410,4197.435897,4346.666666,4098.461538
17,4395.384615,4209.230769,4236.923076,4371.282051,4140.000000
18,4371.282051,4214.358974,4208.717948,4389.230769,4148.205128
19,4398.461538,4141.538461,4195.897435,4347.179487,4127.692307
20,4397.948717,4221.538461,4260.000000,4371.794871,4190.256410
21,4307.179487,4246.666666,4201.538461,4358.974358,4174.358974
22,4379.487179,4216.410256,4200.000000,4349.230769,4144.102564
23,4407.692307,4213.846153,4220.512820,4335.384615,4132.307692
24,4307.692307,4216.410256,4185.128205,4350.256410,4138.461538
25,4364.102564,4181.025641,4228.205128,4386.153846,4141.025641
26,4398.461538,4107.692307,4233.333333,4304.102564,4087.692307
27,4375.384615,4191.794871,4229.230769,4324.615384,4170.256410
28,4387.179487,4229.230769,4187.692307,4403.076923,4189.743589
29,4410.769230,4144.102564,4155.384615,4358.974358,4096.923076
30,4405.128205,4221.025641,4212.820512,4360.000000,4173.333333
31,4312.307692,4286.153846,4182.564102,4380.512820,4206.153846
32,4352.820512,4240.000000,4194.358974,4403.076923,4165.641025
33,4422.564102,4178.461538,4260.512820,4370.769230,4149.230769
34,4369.743589,4174.358974,4244.102564,4308.205128,4139.487179
35,4400.512820,4223.589743,4227.692307,4362.051282,4159.487179
36,4434.871794,4148.717948,4168.205128,4356.923076,4116.923076
37,4444.615384,4124.102564,4183.589743,4354.358974,4138.461538
38,4409.230769,4198.461538,4247.179487,4393.846153,4191.282051
39,4346.666666,4198.461538,4208.717948,4357.435897,4159.487179
40,4376.923076,4219.487179,4218.461538,4360.512820,4181.538461
41,4351.794871,4194.871794,4245.128205,4325.128205,4161.538461
42,4356.923076,4188.205128,4262.564102,4323.076923,4151.282051
43,4411.282051,4205.128205,4221.538461,4395.897435,4180.512820
44,4374.871794,4148.717948,4141.538461,4374.358974,4127.179487
45,4401.025641,4194.358974,4188.717948,4368.717948,4126.153846
46,4381.025641,4225.128205,4172.820512,4349.743589,4151.794871
47,4338.974358,4200.000000,4152.820512,4360.512820,4163.076923
48,4400.000000,4178.974358,4238.974358,4408.717948,4145.128205
49,4394.871794,4124.102564,4249.230769,4326.666666,4102.051282
50,4381.538461,4179.487179,4233.846153,4311.282051,4160.000000
51,4367.692307,4183.589743,4177.435897,4354.358974,4145.641025
52,4354.871794,4134.871794,4180.512820,4350.769230,4133.333333
53,4352.820512,4190.256410,4258.461538,4355.384615,4216.923076
54,4300.000000,4190.769230,4198.974358,4333.333333,4174.358974
55,4349.230769,4191.282051,4201.025641,4380.512820,4158.974358
56,4360.512820,4182.051282,4235.384615,4371.282051,4175.384615
57,4317.948717,4134.871794,4186.153846,4316.923076,4135.384615
58,4380.512820,4121.025641,4218.461538,4355.897435,4142.564102
59,4387.179487,4073.846153,4230.769230,4344.615384,4128.205128
60,4403.589743,4087.179487,4212.307692,4370.769230,4154.871794
61,4424.102564,4096.923076,4195.384615,4393.333333,4143.076923
62,4386.153846,4094.358974,4210.769230,4328.205128,4112.307692
63,4401.538461,4154.358974,4241.538461,4362.051282,4163.589743
64,4395.897435,4108.717948,4156.410256,4406.153846,4117.435897
65,4395.384615,4116.923076,4158.461538,4424.615384,4118.974358
66,4371.794871,4171.794871,4208.717948,4410.256410,4176.410256
67,4345.641025,4118.974358,4187.179487,4358.974358,4143.076923
68,4389.230769,4128.205128,4243.589743,4378.974358,4163.589743
69,4345.641025,4118.461538,4219.487179,4340.000000,4169.743589
70,4360.000000,4081.025641,4171.282051,4314.358974,4145.128205
71,4420.512820,4079.487179,4205.641025,4332.820512,4125.641025
72,4373.846153,4084.102564,4211.794871,4319.487179,4110.256410
73,4409.230769,4104.615384,4231.282051,4394.871794,4155.897435
74,4416.410256,4049.743589,4218.461538,4367.179487,4136.410256
75,4381.538461,4093.333333,4240.512820,4306.153846,4141.025641
76,4384.615384,4200.512820,4245.128205,4371.282051,4180.512820
77,4352.820512,4140.000000,4173.333333,4360.512820,4142.051282
78,4359.487179,4119.487179,4223.076923,4331.794871,4180.000000
79,4334.358974,4131.282051,4230.769230,4341.025641,4179.487179
80,4362.564102,4106.153846,4181.025641,4389.230769,4127.179487
81,4452.820512,4084.102564,4222.564102,4370.769230,4124.615384
82,4397.948717,4052.307692,4225.641025,4262.051282,4104.615384
83,4362.051282,4125.641025,4226.153846,4329.743589,4137.435897
84,4376.410256,4115.897435,4201.025641,4387.692307,4118.974358
85,4386.153846,4046.153846,4196.410256,4337.948717,4108.205128
86,4365.641025,4123.076923,4227.692307,4365.128205,4193.846153
87,4288.205128,4145.641025,4178.461538,4354.871794,4182.564102
88,4362.051282,4136.923076,4190.769230,4361.538461,4153.846153
89,4404.615384,4122.564102,4208.205128,4362.564102,4133.846153
90,4341.538461,4109.230769,4203.076923,4338.974358,4137.435897
91,4404.615384,4125.128205,4230.256410,4404.102564,4162.564102
92,4437.948717,4070.256410,4176.923076,4394.871794,4083.076923
93,4420.512820,4100.512820,4212.307692,4338.974358,4092.307692
94,4370.769230,4150.256410,4231.794871,4310.256410,4146.666666
95,4327.692307,4124.102564,4167.692307,4336.410256,4126.153846
96,4378.461538,4136.923076,4228.205128,4395.384615,4156.410256
97,4373.846153,4101.025641,4238.974358,4301.025641,4156.923076
98,4396.923076,4119.487179,4215.384615,4280.512820,4165.641025
99,4414.358974,4157.948717,4209.743589,4367.179487,4153.333333
100,4353.846153,4104.102564,4179.487179,4344.102564,4113.333333
101,4369.230769,4138.461538,4210.256410,4354.871794,4176.923076
102,4366.666666,4186.666666,4202.564102,4364.615384,4166.666666
103,4379.487179,4197.948717,4228.717948,4355.897435,4150.256410
104,4420.000000,4158.461538,4244.615384,4346.153846,4156.410256
105,4387.692307,4086.153846,4176.410256,4327.179487,4100.512820
106,4398.461538,4139.487179,4217.435897,4394.358974,4127.692307
107,4398.461538,4123.589743,4217.435897,4366.666666,4127.692307
108,4395.897435,4084.615384,4169.230769,4333.846153,4137.435897
109,4388.717948,4153.846153,4189.743589,4389.230769,4189.743589
110,4331.794871,4171.282051,4189.230769,4351.282051,4152.307692
111,4367.692307,4191.794871,4198.974358,4364.102564,4158.461538
112,4359.487179,4167.692307,4171.794871,4374.358974,4163.076923
113,4345.641025,4141.538461,4204.615384,4355.384615,4143.589743
