,AF3,AF4,T7,T8,PZ
0,4281.538461,4293.846153,4303.589743,4291.794871,4274.358974
1,4294.871794,4309.743589,4304.102564,4282.051282,4280.000000
2,4297.948717,4307.692307,4290.769230,4285.641025,4272.307692
3,4291.282051,4287.179487,4301.025641,4300.512820,4268.717948
4,4296.410256,4288.205128,4319.487179,4322.564102,4282.051282
5,4289.743589,4298.461538,4303.076923,4298.461538,4277.948717
6,4306.666666,4328.205128,4312.307692,4290.769230,4288.205128
7,4315.384615,4320.512820,4310.256410,4292.820512,4287.692307
8,4312.820512,4307.692307,4306.153846,4299.487179,4281.538461
9,4317.948717,4332.820512,4320.000000,4308.717948,4296.410256
10,4310.769230,4330.769230,4308.205128,4289.743589,4297.948717
11,4317.435897,4328.205128,4322.051282,4310.769230,4309.743589
12,4304.102564,4328.717948,4326.153846,4328.717948,4309.743589
13,4297.948717,4328.717948,4318.974358,4318.461538,4306.666666
14,4323.589743,4333.333333,4342.564102,4315.384615,4326.666666
15,4314.358974,4310.256410,4338.461538,4292.820512,4317.948717
16,4318.974358,4323.589743,4331.282051,4296.923076,4311.794871
17,4325.641025,4340.512820,4323.589743,4308.205128,4307.692307
18,4302.051282,4312.307692,4311.282051,4301.025641,4289.230769
19,4302.564102,4300.512820,4317.435897,4311.794871,4289.743589
20,4302.051282,4301.025641,4310.769230,4299.487179,4288.205128
21,4312.820512,4310.256410,4320.000000,4290.769230,4299.487179
22,4323.076923,4305.128205,4326.153846,4294.871794,4303.589743
23,4314.358974,4294.871794,4320.512820,4285.128205,4291.794871
24,4326.666666,4310.256410,4336.410256,4306.666666,4301.538461
25,4331.282051,4299.487179,4340.000000,4312.820512,4301.025641
26,4340.000000,4304.615384,4352.820512,4311.282051,4305.641025
27,4342.051282,4329.230769,4344.102564,4307.179487,4314.358974
28,4318.974358,4321.538461,4310.769230,4279.487179,4303.076923
29,4316.923076,4308.717948,4322.051282,4289.230769,4301.538461
30,4306.153846,4286.153846,4312.820512,4291.282051,4284.102564
31,4305.641025,4288.205128,4306.666666,4290.256410,4279.487179
32,4313.846153,4297.948717,4331.794871,4291.794871,4295.384615
33,4301.538461,4291.794871,4320.512820,4280.512820,4293.333333
34,4304.102564,4310.256410,4321.025641,4306.666666,4297.435897
35,4296.410256,4302.051282,4334.358974,4304.102564,4291.282051
36,4308.205128,4303.076923,4341.025641,4284.102564,4292.307692
37,4321.025641,4337.435897,4336.410256,4293.846153,4303.589743
38,4300.512820,4334.871794,4323.589743,4301.538461,4292.820512
39,4318.461538,4329.743589,4335.384615,4327.692307,4301.025641
40,4328.717948,4321.025641,4320.000000,4321.025641,4302.051282
41,4315.897435,4307.692307,4318.461538,4294.871794,4296.410256
42,4318.461538,4304.615384,4337.435897,4301.025641,4304.615384
43,4315.384615,4296.410256,4321.538461,4303.589743,4294.358974
44,4333.333333,4324.615384,4337.435897,4319.487179,4307.179487
45,4332.307692,4335.384615,4333.846153,4319.487179,4314.358974
46,4319.487179,4309.230769,4311.794871,4307.179487,4304.102564
47,4341.025641,4302.051282,4334.358974,4318.461538,4315.384615
48,4335.897435,4296.923076,4331.282051,4313.333333,4308.205128
49,4322.564102,4303.589743,4323.076923,4305.641025,4298.974358
50,4317.435897,4293.846153,4325.128205,4280.000000,4291.794871
51,4315.384615,4271.794871,4320.512820,4269.743589,4282.564102
52,4328.717948,4283.589743,4317.948717,4307.692307,4292.820512
53,4323.076923,4297.435897,4307.179487,4309.743589,4295.897435
54,4329.743589,4314.871794,4325.128205,4312.307692,4309.743589
55,4329.230769,4311.794871,4337.948717,4313.333333,4312.820512
56,4313.846153,4302.051282,4326.666666,4290.769230,4301.025641
57,4326.153846,4317.948717,4332.820512,4304.615384,4310.256410
58,4323.076923,4305.128205,4330.769230,4309.230769,4303.589743
59,4330.769230,4301.538461,4336.410256,4306.666666,4308.205128
60,4338.461538,4315.384615,4339.487179,4297.435897,4323.589743
61,4318.974358,4311.794871,4332.307692,4289.743589,4312.820512
62,4328.205128,4311.282051,4343.589743,4322.051282,4311.794871
63,4325.128205,4291.282051,4331.282051,4310.256410,4304.102564
64,4319.487179,4292.820512,4338.974358,4288.717948,4303.589743
65,4332.820512,4309.743589,4350.769230,4306.666666,4310.256410
66,4331.794871,4295.897435,4323.076923,4297.435897,4295.897435
67,4333.846153,4298.974358,4331.282051,4290.769230,4296.410256
68,4321.538461,4295.384615,4331.794871,4297.948717,4293.333333
69,4319.487179,4294.358974,4320.512820,4300.512820,4291.282051
70,4325.641025,4309.230769,4323.589743,4294.871794,4295.384615
71,4303.076923,4298.461538,4313.333333,4280.000000,4280.512820
72,4303.076923,4298.974358,4323.589743,4291.794871,4284.615384
73,4302.564102,4304.102564,4310.256410,4287.692307,4283.589743
74,4306.666666,4315.384615,4294.871794,4286.666666,4281.025641
75,4321.025641,4328.205128,4319.487179,4301.025641,4296.410256
76,4309.230769,4313.846153,4327.692307,4279.487179,4292.820512
77,4320.512820,4330.256410,4336.410256,4304.102564,4297.435897
78,4321.025641,4337.948717,4329.230769,4327.692307,4289.230769
79,4310.769230,4327.179487,4316.410256,4299.487179,4281.538461
80,4326.666666,4342.051282,4318.974358,4289.230769,4304.102564
81,4310.256410,4324.615384,4307.692307,4278.974358,4294.358974
82,4303.076923,4304.102564,4321.538461,4289.230769,4284.102564
83,4310.769230,4302.564102,4322.564102,4312.307692,4285.641025
84,4312.307692,4300.512820,4301.025641,4312.820512,4277.435897
85,4320.512820,4303.589743,4309.743589,4293.333333,4277.948717
86,4297.948717,4289.743589,4303.589743,4261.025641,4268.717948
87,4294.358974,4287.179487,4309.230769,4287.179487,4273.333333
88,4307.692307,4276.923076,4321.538461,4305.641025,4279.487179
89,4308.717948,4271.282051,4320.000000,4277.435897,4275.384615
90,4319.487179,4313.333333,4328.717948,4302.564102,4289.743589
91,4320.000000,4323.076923,4310.769230,4314.871794,4287.179487
92,4332.820512,4317.948717,4312.307692,4307.692307,4289.743589
93,4321.538461,4316.923076,4327.692307,4315.897435,4293.333333
94,4290.769230,4306.153846,4317.435897,4293.846153,4280.512820
95,4321.538461,4324.102564,4331.282051,4287.692307,4294.358974
96,4334.871794,4319.487179,4328.717948,4289.230769,4293.846153
97,4318.974358,4314.358974,4320.000000,4304.102564,4286.666666
98,4317.948717,4333.846153,4323.589743,4325.128205,4290.769230
99,4313.333333,4329.230769,4323.589743,4307.692307,4284.615384
100,4313.846153,4315.897435,4333.333333,4308.717948,4291.794871
101,4297.948717,4291.794871,4317.948717,4298.461538,4285.128205
102,4305.641025,4295.384615,4316.410256,4278.461538,4279.487179
103,4334.358974,4324.102564,4322.564102,4282.051282,4287.692307
104,4317.435897,4317.435897,4296.923076,4286.666666,4275.897435
105,4311.794871,4303.076923,4312.820512,4314.871794,4278.974358
106,4318.974358,4284.615384,4329.743589,4321.025641,4280.512820
107,4324.102564,4292.820512,4330.256410,4294.871794,4283.076923
108,4323.076923,4310.256410,4332.307692,4266.666666,4292.820512
109,4301.025641,4280.512820,4306.153846,4259.487179,4276.410256
110,4315.897435,4276.410256,4313.846153,4316.923076,4285.641025
111,4324.102564,4295.384615,4323.076923,4340.512820,4300.512820
112,4315.384615,4301.538461,4314.358974,4307.692307,4297.435897
113,4331.794871,4305.641025,4335.897435,4293.333333,4303.589743
114,4323.589743,4299.487179,4328.717948,4281.538461,4293.846153
115,4312.307692,4312.820512,4309.743589,4293.846153,4287.692307
116,4303.589743,4301.538461,4305.641025,4297.948717,4281.025641
117,4294.871794,4281.025641,4311.794871,4294.871794,4274.871794
118,4303.076923,4302.051282,4314.871794,4309.230769,4284.102564
119,4292.820512,4305.128205,4294.871794,4267.179487,4272.307692
120,4301.025641,4308.205128,4304.102564,4257.948717,4278.461538
121,4317.948717,4312.307692,4308.205128,4300.000000,4293.846153
122,4308.205128,4298.974358,4304.102564,4299.487179,4285.128205
123,4304.615384,4306.666666,4327.692307,4292.820512,4286.153846
124,4303.589743,4302.051282,4317.948717,4285.641025,4276.923076
125,4324.615384,4305.641025,4316.923076,4303.589743,4277.948717
126,4324.102564,4316.410256,4320.000000,4308.205128,4284.615384
127,4293.846153,4299.487179,4296.410256,4269.743589,4273.846153
128,4314.358974,4301.025641,4310.769230,4277.948717,4282.051282
129,4317.948717,4295.897435,4312.820512,4286.666666,4277.948717
130,4303.589743,4301.538461,4313.846153,4282.051282,4280.000000
131,4324.102564,4322.564102,4328.717948,4297.948717,4292.307692
132,4340.000000,4310.769230,4312.307692,4304.615384,4275.384615
133,4344.615384,4300.000000,4310.769230,4307.179487,4277.948717
134,4317.948717,4290.256410,4314.871794,4273.846153,4284.102564
135,4309.743589,4297.435897,4317.948717,4267.692307,4278.461538
136,4332.307692,4312.307692,4315.897435,4301.025641,4280.512820
137,4332.307692,4306.153846,4297.435897,4292.307692,4281.538461
138,4332.307692,4308.205128,4307.179487,4295.897435,4293.333333
139,4302.051282,4286.666666,4303.076923,4290.769230,4276.410256
140,4292.307692,4276.923076,4306.666666,4264.102564,4263.589743
141,4326.153846,4304.615384,4332.307692,4265.641025,4285.128205
142,4315.384615,4310.769230,4313.846153,4281.538461,4282.564102
143,4315.384615,4320.512820,4309.230769,4313.333333,4284.102564
144,4328.205128,4316.410256,4318.461538,4295.897435,4283.076923
145,4315.897435,4306.153846,4323.589743,4268.205128,4276.923076
146,4308.717948,4319.487179,4333.333333,4295.897435,4286.666666
147,4307.692307,4312.820512,4315.384615,4286.153846,4275.384615
148,4325.128205,4321.538461,4313.846153,4270.256410,4275.384615
149,4312.820512,4324.102564,4308.205128,4280.512820,4276.410256
150,4293.333333,4306.666666,4302.564102,4278.974358,4271.794871
151,4311.282051,4315.897435,4324.615384,4291.794871,4287.692307
152,4304.102564,4313.333333,4317.435897,4298.974358,4280.512820
153,4308.717948,4316.923076,4315.897435,4292.307692,4277.948717
154,4318.461538,4311.282051,4307.692307,4270.769230,4276.923076
155,4312.307692,4300.512820,4294.871794,4264.615384,4264.102564
156,4329.743589,4325.641025,4317.948717,4300.000000,4275.897435
157,4318.974358,4321.538461,4317.948717,4292.820512,4273.846153
158,4315.384615,4314.358974,4320.512820,4288.205128,4276.410256
159,4333.333333,4326.153846,4322.564102,4311.794871,4284.102564
160,4318.974358,4320.512820,4297.948717,4302.564102,4271.282051
161,4308.717948,4325.128205,4299.487179,4297.435897,4275.384615
162,4309.743589,4322.051282,4296.923076,4283.076923,4272.307692
163,4325.641025,4325.641025,4302.051282,4283.076923,4271.282051
164,4335.384615,4340.512820,4310.769230,4295.897435,4275.897435
165,4326.153846,4334.871794,4293.846153,4298.461538,4263.076923
166,4332.820512,4328.205128,4304.102564,4304.615384,4267.179487
167,4312.307692,4306.153846,4298.461538,4253.333333,4253.333333
168,4300.512820,4308.717948,4291.282051,4236.410256,4245.128205
169,4313.846153,4325.641025,4309.230769,4293.333333,4263.589743
170,4307.179487,4304.615384,4303.589743,4291.282051,4265.128205
171,4328.205128,4312.307692,4303.589743,4282.051282,4273.333333
172,4333.333333,4322.051282,4307.179487,4307.692307,4272.307692
173,4317.948717,4321.025641,4321.025641,4305.128205,4274.358974
174,4321.025641,4329.743589,4326.153846,4266.666666,4289.230769
175,4311.794871,4307.179487,4297.948717,4255.384615,4274.871794
176,4314.358974,4306.153846,4309.230769,4317.435897,4273.333333
177,4305.128205,4315.897435,4311.282051,4311.282051,4270.769230
178,4293.846153,4310.256410,4293.846153,4249.230769,4257.435897
179,4309.230769,4305.641025,4312.820512,4263.589743,4265.641025
180,4302.051282,4294.358974,4316.923076,4272.307692,4266.666666
181,4304.615384,4306.666666,4316.923076,4265.128205,4271.282051
182,4309.230769,4305.128205,4313.846153,4279.487179,4269.230769
183,4295.897435,4293.333333,4307.692307,4289.743589,4262.564102
184,4295.897435,4306.153846,4317.948717,4289.230769,4275.384615
185,4292.820512,4302.051282,4310.256410,4269.230769,4269.743589
186,4305.128205,4306.666666,4311.794871,4282.051282,4266.666666
187,4298.974358,4307.692307,4301.538461,4281.538461,4262.051282
188,4283.589743,4299.487179,4290.769230,4263.076923,4252.820512
189,4307.692307,4315.384615,4312.307692,4283.076923,4268.205128
190,4289.230769,4300.512820,4296.410256,4264.615384,4261.538461
191,4268.717948,4288.205128,4297.948717,4252.820512,4261.025641
192,4290.769230,4297.435897,4317.948717,4285.641025,4272.820512
193,4300.512820,4291.282051,4303.076923,4282.564102,4264.615384
194,4308.205128,4297.435897,4309.743589,4273.846153,4272.820512
195,4292.820512,4289.743589,4305.641025,4255.384615,4263.076923
196,4283.076923,4283.589743,4300.512820,4257.435897,4251.282051
197,4295.897435,4289.743589,4312.820512,4288.717948,4262.051282
198,4297.435897,4283.589743,4302.051282,4291.282051,4263.076923
199,4304.102564,4287.179487,4306.666666,4289.743589,4267.692307
200,4292.820512,4271.282051,4310.769230,4261.538461,4255.897435
201,4290.769230,4269.743589,4305.641025,4241.025641,4250.256410
202,4293.846153,4294.358974,4297.948717,4272.307692,4258.974358
203,4273.846153,4288.205128,4287.179487,4289.743589,4248.717948
204,4292.820512,4293.333333,4303.076923,4298.461538,4260.000000
205,4297.435897,4295.384615,4297.948717,4278.974358,4267.179487
206,4276.923076,4292.820512,4298.461538,4266.153846,4262.564102
207,4281.538461,4304.102564,4306.153846,4285.641025,4267.179487
208,4287.179487,4293.333333,4287.179487,4272.820512,4254.358974
209,4304.615384,4300.512820,4307.179487,4276.410256,4258.974358
210,4293.333333,4306.153846,4307.692307,4274.358974,4257.435897
211,4274.358974,4297.948717,4282.564102,4260.000000,4246.153846
212,4293.846153,4300.512820,4304.102564,4282.564102,4256.923076
213,4293.333333,4294.358974,4313.846153,4286.666666,4257.435897
214,4293.846153,4312.307692,4321.538461,4292.307692,4273.333333
215,4293.333333,4315.384615,4317.948717,4278.974358,4279.487179
216,4281.538461,4292.307692,4296.410256,4256.923076,4265.641025
217,4282.564102,4293.333333,4298.974358,4281.538461,4272.307692
218,4268.717948,4279.487179,4297.435897,4280.000000,4266.666666
219,4272.820512,4280.000000,4303.589743,4273.846153,4265.641025
220,4272.307692,4292.820512,4288.205128,4271.282051,4263.589743
221,4256.410256,4288.717948,4271.794871,4247.179487,4254.871794
222,4275.384615,4295.897435,4298.461538,4258.461538,4273.333333
223,4273.846153,4285.128205,4291.794871,4273.333333,4272.307692
224,4275.384615,4293.333333,4290.769230,4275.897435,4271.282051
225,4289.230769,4314.871794,4306.153846,4275.384615,4281.025641
226,4283.589743,4312.307692,4290.769230,4275.384615,4270.769230
227,4295.384615,4320.000000,4295.897435,4280.512820,4273.846153
228,4284.102564,4309.743589,4295.897435,4251.282051,4268.717948
229,4268.717948,4300.512820,4295.384615,4256.923076,4262.564102
230,4279.487179,4300.000000,4307.692307,4288.717948,4265.128205
231,4285.641025,4284.615384,4303.076923,4277.435897,4254.358974
232,4299.487179,4293.846153,4301.025641,4281.538461,4264.102564
233,4285.128205,4290.256410,4285.641025,4264.615384,4265.128205
234,4273.333333,4271.794871,4289.230769,4244.615384,4264.102564
235,4286.153846,4267.179487,4301.538461,4275.384615,4269.743589
236,4273.846153,4262.564102,4286.153846,4284.615384,4257.435897
237,4273.846153,4275.897435,4300.000000,4273.846153,4262.051282
238,4276.923076,4271.282051,4298.974358,4258.461538,4256.410256
239,4283.589743,4269.743589,4285.641025,4270.256410,4247.692307
240,4295.384615,4283.589743,4300.000000,4290.256410,4260.000000
241,4276.923076,4270.256410,4299.487179,4252.307692,4256.410256
242,4279.487179,4282.051282,4308.717948,4254.358974,4265.128205
243,4280.512820,4285.128205,4304.102564,4283.589743,4267.179487
244,4274.871794,4269.230769,4301.025641,4279.487179,4262.051282
245,4288.717948,4288.717948,4319.487179,4278.461538,4280.512820
246,4283.589743,4295.384615,4300.000000,4263.589743,4278.974358
247,4292.820512,4292.820512,4301.025641,4275.384615,4276.410256
248,4297.435897,4295.897435,4315.897435,4290.769230,4281.538461
249,4286.666666,4299.487179,4315.897435,4277.948717,4286.666666
250,4291.794871,4303.076923,4327.179487,4287.179487,4290.769230
251,4281.025641,4278.461538,4309.230769,4285.128205,4267.179487
