,AF3,AF4,T7,T8,PZ
0,4338.974358,4315.384615,4320.512820,4324.615384,4283.589743
1,4340.000000,4312.820512,4325.128205,4304.102564,4277.948717
2,4340.512820,4316.923076,4323.076923,4295.897435,4278.974358
3,4345.641025,4324.102564,4309.743589,4291.794871,4279.487179
4,4338.461538,4313.846153,4302.051282,4280.512820,4272.820512
5,4351.794871,4324.102564,4327.692307,4306.666666,4287.692307
6,4350.769230,4326.153846,4328.205128,4312.820512,4290.256410
7,4347.692307,4327.692307,4318.974358,4302.051282,4284.102564
8,4355.384615,4330.256410,4314.358974,4308.205128,4285.641025
9,4352.307692,4313.846153,4307.692307,4302.564102,4276.923076
10,4355.897435,4318.974358,4322.051282,4298.461538,4276.923076
11,4347.179487,4323.076923,4316.923076,4296.410256,4275.897435
12,4346.666666,4323.589743,4318.974358,4299.487179,4282.051282
13,4357.435897,4327.179487,4333.846153,4296.410256,4294.358974
14,4355.384615,4325.128205,4317.948717,4293.333333,4288.205128
15,4363.589743,4338.461538,4318.461538,4319.487179,4290.256410
16,4353.333333,4332.307692,4324.102564,4310.769230,4289.230769
17,4349.230769,4328.205128,4320.000000,4288.205128,4286.666666
18,4360.000000,4335.897435,4318.461538,4301.025641,4293.846153
19,4350.769230,4323.076923,4316.923076,4297.435897,4292.307692
20,4360.000000,4330.256410,4329.743589,4293.333333,4301.025641
21,4355.897435,4327.692307,4313.846153,4288.205128,4296.410256
22,4343.589743,4313.846153,4305.641025,4281.025641,4284.102564
23,4353.846153,4321.538461,4327.179487,4282.051282,4289.230769
24,4344.102564,4312.307692,4315.384615,4269.743589,4274.871794
25,4341.538461,4307.692307,4310.256410,4280.512820,4264.102564
26,4343.589743,4299.487179,4313.846153,4295.384615,4270.256410
27,4344.102564,4296.923076,4306.666666,4293.846153,4275.384615
28,4357.435897,4316.923076,4313.846153,4288.205128,4281.025641
29,4352.820512,4314.871794,4311.794871,4273.846153,4274.871794
30,4355.897435,4312.307692,4316.923076,4287.179487,4280.000000
31,4350.769230,4306.666666,4320.000000,4290.769230,4283.589743
32,4335.897435,4299.487179,4316.410256,4270.256410,4275.897435
33,4349.743589,4316.410256,4323.589743,4278.461538,4281.538461
34,4347.179487,4310.256410,4305.128205,4288.205128,4272.307692
35,4348.717948,4305.128205,4310.256410,4283.076923,4271.794871
36,4349.743589,4307.179487,4328.717948,4271.282051,4282.564102
37,4340.000000,4305.641025,4322.564102,4269.230769,4281.538461
38,4350.256410,4314.358974,4320.512820,4286.153846,4285.641025
39,4328.717948,4286.666666,4300.000000,4273.333333,4274.871794
40,4307.692307,4269.743589,4298.974358,4267.692307,4268.717948
41,4318.974358,4284.615384,4315.897435,4281.025641,4281.025641
42,4326.153846,4287.692307,4307.179487,4278.974358,4284.102564
43,4332.820512,4294.871794,4307.179487,4288.205128,4287.692307
44,4324.615384,4290.256410,4302.564102,4277.948717,4285.128205
45,4333.333333,4293.333333,4306.666666,4265.641025,4286.666666
46,4341.538461,4306.153846,4310.256410,4275.384615,4285.128205
47,4326.153846,4296.923076,4292.307692,4278.461538,4269.743589
48,4337.948717,4302.051282,4300.000000,4279.487179,4277.435897
49,4341.538461,4301.538461,4303.589743,4255.897435,4276.923076
50,4330.769230,4293.846153,4303.076923,4246.153846,4261.538461
51,4324.102564,4287.692307,4303.076923,4261.025641,4260.000000
52,4310.769230,4271.282051,4289.230769,4247.692307,4258.461538
53,4321.538461,4281.538461,4303.076923,4250.256410,4274.358974
54,4321.025641,4278.461538,4297.948717,4265.128205,4283.589743
55,4313.333333,4264.615384,4285.128205,4263.076923,4276.923076
56,4321.538461,4274.358974,4305.128205,4268.205128,4280.512820
57,4312.820512,4271.282051,4308.205128,4277.948717,4275.897435
58,4324.102564,4285.641025,4311.794871,4293.333333,4281.025641
59,4332.820512,4296.923076,4307.692307,4280.512820,4287.179487
60,4325.641025,4289.230769,4302.564102,4264.615384,4287.179487
61,4329.743589,4292.307692,4316.410256,4284.102564,4292.307692
62,4317.948717,4283.589743,4312.307692,4282.564102,4281.538461
63,4321.538461,4288.205128,4309.230769,4282.564102,4283.076923
64,4327.692307,4294.871794,4295.384615,4294.871794,4287.692307
65,4314.871794,4290.769230,4290.769230,4288.717948,4281.538461
66,4314.358974,4295.384615,4311.282051,4278.974358,4284.615384
67,4305.641025,4275.897435,4303.076923,4267.692307,4275.897435
68,4312.820512,4265.641025,4308.717948,4295.384615,4275.384615
69,4318.461538,4276.923076,4317.948717,4325.128205,4281.025641
70,4312.820512,4287.692307,4298.461538,4317.435897,4275.384615
71,4329.230769,4302.051282,4304.615384,4317.948717,4283.076923
72,4329.743589,4295.897435,4315.384615,4320.000000,4284.615384
73,4328.717948,4300.000000,4320.000000,4317.435897,4285.128205
74,4323.589743,4298.461538,4315.897435,4296.410256,4285.128205
75,4316.410256,4278.461538,4309.230769,4282.051282,4278.461538
76,4342.564102,4297.435897,4329.230769,4305.641025,4290.256410
77,4341.025641,4307.179487,4322.564102,4311.282051,4288.717948
78,4324.615384,4298.974358,4299.487179,4311.794871,4274.358974
79,4323.589743,4300.000000,4292.820512,4307.179487,4274.358974
80,4320.000000,4290.256410,4297.435897,4293.846153,4275.897435
81,4334.871794,4296.923076,4313.846153,4323.589743,4287.179487
82,4331.282051,4293.846153,4294.358974,4342.051282,4284.102564
83,4325.128205,4290.769230,4285.641025,4320.512820,4275.384615
84,4337.948717,4299.487179,4305.128205,4301.538461,4276.923076
85,4329.743589,4288.205128,4298.974358,4291.282051,4271.282051
86,4330.256410,4295.897435,4298.974358,4310.769230,4276.410256
87,4334.358974,4296.410256,4290.256410,4322.051282,4271.794871
88,4340.000000,4288.717948,4285.128205,4311.282051,4263.589743
89,4343.076923,4295.897435,4294.358974,4316.923076,4268.205128
90,4324.102564,4288.205128,4283.076923,4330.256410,4259.487179
91,4331.794871,4298.974358,4291.282051,4331.794871,4265.641025
92,4334.358974,4302.051282,4294.358974,4295.384615,4275.384615
93,4326.666666,4290.256410,4280.512820,4290.256410,4268.717948
94,4336.923076,4297.948717,4284.615384,4335.897435,4266.153846
95,4339.487179,4308.717948,4288.205128,4335.897435,4265.641025
96,4351.794871,4325.128205,4296.410256,4321.025641,4280.000000
97,4346.666666,4312.820512,4294.871794,4310.256410,4288.205128
98,4334.358974,4302.564102,4297.948717,4297.948717,4285.641025
99,4346.666666,4324.102564,4306.153846,4311.282051,4289.230769
100,4336.410256,4303.589743,4280.512820,4314.871794,4273.846153
101,4331.282051,4286.666666,4286.666666,4311.282051,4271.794871
102,4332.820512,4296.923076,4293.333333,4291.794871,4271.282051
103,4329.743589,4295.897435,4277.435897,4269.230769,4255.897435
104,4346.153846,4302.564102,4303.589743,4291.282051,4268.717948
105,4335.897435,4298.461538,4303.076923,4316.923076,4272.307692
106,4325.128205,4296.410256,4284.615384,4332.307692,4268.205128
107,4333.846153,4298.974358,4294.358974,4329.743589,4274.358974
108,4331.282051,4292.307692,4297.435897,4313.846153,4269.743589
109,4327.692307,4293.333333,4293.333333,4315.384615,4265.128205
110,4310.256410,4276.923076,4285.641025,4305.128205,4260.000000
111,4318.974358,4283.076923,4300.512820,4304.615384,4269.230769
112,4341.538461,4305.641025,4307.179487,4309.743589,4280.000000
113,4334.871794,4298.461538,4289.230769,4298.974358,4272.820512
114,4344.615384,4305.128205,4298.974358,4313.333333,4281.538461
115,4344.615384,4306.666666,4305.641025,4323.076923,4280.000000
116,4337.435897,4308.205128,4306.153846,4317.435897,4263.076923
117,4337.948717,4314.358974,4309.230769,4300.000000,4261.025641
118,4328.717948,4306.153846,4290.769230,4284.615384,4262.564102
119,4332.307692,4312.820512,4283.076923,4322.564102,4270.769230
120,4324.102564,4302.051282,4284.615384,4349.743589,4270.256410
121,4320.512820,4293.846153,4296.923076,4333.846153,4268.205128
122,4330.256410,4304.102564,4301.025641,4318.461538,4271.794871
123,4316.410256,4293.333333,4281.538461,4302.564102,4263.589743
124,4324.102564,4299.487179,4293.846153,4312.820512,4273.333333
125,4337.435897,4310.256410,4297.948717,4321.538461,4287.179487
126,4333.846153,4310.256410,4291.282051,4308.717948,4286.153846
127,4332.820512,4308.717948,4306.666666,4300.512820,4279.487179
128,4325.128205,4291.794871,4296.923076,4285.128205,4258.461538
129,4341.538461,4305.641025,4292.820512,4292.820512,4261.538461
130,4343.589743,4321.025641,4293.846153,4309.743589,4275.384615
131,4331.282051,4311.794871,4289.743589,4308.717948,4280.512820
132,4342.564102,4316.410256,4304.615384,4308.717948,4295.384615
133,4335.384615,4311.282051,4302.564102,4294.871794,4290.769230
134,4335.384615,4314.871794,4302.564102,4300.512820,4288.205128
135,4336.410256,4314.871794,4303.076923,4310.769230,4290.769230
136,4321.025641,4297.948717,4291.794871,4295.897435,4277.435897
137,4322.564102,4299.487179,4301.025641,4300.512820,4276.923076
138,4321.025641,4299.487179,4302.051282,4300.512820,4281.538461
139,4332.307692,4314.358974,4300.512820,4295.897435,4289.230769
140,4338.461538,4321.538461,4295.384615,4297.948717,4289.230769
141,4327.692307,4306.666666,4292.820512,4295.897435,4278.974358
142,4336.923076,4309.743589,4313.846153,4290.256410,4285.128205
143,4333.333333,4303.076923,4303.076923,4268.717948,4283.076923
144,4333.333333,4306.666666,4300.512820,4275.897435,4288.717948
145,4342.051282,4319.487179,4313.846153,4295.897435,4299.487179
146,4334.358974,4307.692307,4307.692307,4289.230769,4286.153846
147,4336.923076,4305.128205,4313.333333,4289.743589,4285.641025
148,4332.307692,4303.076923,4297.948717,4284.102564,4290.769230
149,4335.384615,4310.769230,4291.282051,4280.000000,4295.384615
150,4338.974358,4319.487179,4309.743589,4282.564102,4297.948717
151,4323.589743,4302.051282,4303.589743,4275.384615,4283.076923
152,4338.461538,4307.179487,4303.076923,4286.153846,4282.051282
153,4340.512820,4307.179487,4297.435897,4282.051282,4277.435897
154,4330.256410,4306.666666,4302.051282,4271.282051,4275.384615
155,4342.051282,4322.051282,4313.333333,4288.205128,4291.282051
156,4333.846153,4308.205128,4306.666666,4297.948717,4288.205128
157,4336.410256,4307.179487,4318.974358,4310.769230,4289.743589
158,4338.974358,4314.358974,4302.564102,4305.641025,4286.666666
159,4335.897435,4315.384615,4284.102564,4297.948717,4280.512820
160,4346.153846,4323.589743,4315.384615,4308.205128,4296.923076
161,4341.538461,4314.871794,4332.307692,4297.435897,4306.666666
162,4346.666666,4321.538461,4339.487179,4305.641025,4311.794871
163,4347.179487,4325.641025,4333.846153,4300.000000,4304.102564
164,4355.384615,4333.333333,4331.282051,4287.179487,4303.076923
165,4386.666666,4363.589743,4350.769230,4324.615384,4326.153846
166,4381.538461,4355.897435,4348.205128,4340.000000,4320.000000
167,4373.333333,4346.153846,4343.589743,4330.256410,4311.794871
168,4374.871794,4354.358974,4346.153846,4325.128205,4322.051282
169,4371.282051,4356.923076,4350.256410,4319.487179,4329.230769
170,4374.358974,4358.461538,4349.230769,4325.641025,4333.333333
171,4363.589743,4337.948717,4330.256410,4314.358974,4322.051282
172,4369.230769,4335.897435,4346.153846,4304.615384,4320.512820
173,4375.384615,4349.743589,4359.487179,4317.948717,4326.666666
174,4383.076923,4361.538461,4360.000000,4347.692307,4337.435897
175,4396.410256,4365.641025,4376.410256,4356.923076,4345.128205
176,4331.794871,4297.948717,4314.358974,4278.974358,4288.717948
177,4267.692307,4230.769230,4243.076923,4202.051282,4232.820512
178,4280.512820,4239.487179,4255.384615,4209.230769,4238.974358
179,4293.333333,4261.025641,4270.256410,4225.128205,4244.615384
180,4286.153846,4260.512820,4264.615384,4214.358974,4235.897435
181,4277.948717,4247.692307,4256.410256,4214.358974,4234.358974
182,4293.846153,4263.589743,4266.666666,4250.256410,4249.743589
183,4300.512820,4274.871794,4273.846153,4259.487179,4255.384615
184,4284.102564,4255.897435,4261.025641,4236.923076,4240.512820
185,4305.641025,4275.384615,4276.410256,4257.948717,4253.846153
186,4321.025641,4298.461538,4284.615384,4278.461538,4270.256410
187,4315.897435,4295.384615,4275.897435,4285.128205,4269.230769
188,4311.794871,4283.589743,4269.743589,4291.794871,4268.717948
189,4291.794871,4266.153846,4263.589743,4277.435897,4260.512820
190,4298.974358,4283.076923,4282.051282,4284.102564,4265.128205
191,4306.666666,4285.128205,4280.000000,4290.769230,4269.230769
192,4305.128205,4275.384615,4275.384615,4289.743589,4270.769230
193,4313.333333,4289.230769,4289.743589,4310.256410,4277.435897
194,4302.564102,4287.179487,4276.410256,4312.820512,4266.153846
195,4302.564102,4292.820512,4281.025641,4297.435897,4264.615384
196,4303.076923,4294.358974,4284.102564,4279.487179,4262.051282
197,4308.205128,4289.743589,4266.153846,4302.051282,4255.384615
198,4318.974358,4294.871794,4273.846153,4347.692307,4269.230769
199,4298.461538,4279.487179,4282.051282,4327.179487,4275.384615
200,4302.051282,4284.102564,4285.128205,4302.564102,4280.000000
201,4309.743589,4291.282051,4271.794871,4316.923076,4280.000000
202,4293.333333,4270.769230,4257.948717,4325.128205,4270.256410
203,4296.923076,4266.153846,4267.692307,4320.512820,4272.820512
204,4298.461538,4271.794871,4271.282051,4310.769230,4266.666666
205,4306.666666,4290.769230,4284.615384,4327.692307,4269.230769
206,4309.230769,4290.769230,4277.948717,4335.897435,4273.333333
207,4302.051282,4279.487179,4264.102564,4327.179487,4264.615384
208,4314.871794,4294.871794,4286.153846,4332.820512,4265.641025
209,4309.743589,4293.333333,4281.538461,4314.871794,4263.076923
210,4316.410256,4301.538461,4276.923076,4317.948717,4276.923076
211,4327.179487,4307.179487,4286.153846,4343.076923,4294.358974
212,4303.589743,4272.307692,4279.487179,4322.564102,4284.615384
213,4294.358974,4263.076923,4277.435897,4300.000000,4279.487179
214,4287.179487,4266.153846,4272.820512,4299.487179,4276.410256
215,4291.794871,4272.307692,4285.128205,4311.282051,4282.564102
216,4303.589743,4280.512820,4282.564102,4312.820512,4288.717948
217,4289.743589,4266.666666,4255.384615,4303.076923,4266.666666
218,4298.974358,4270.256410,4278.974358,4316.923076,4263.589743
219,4307.692307,4276.923076,4289.230769,4312.307692,4269.230769
220,4309.230769,4285.641025,4272.307692,4302.564102,4268.717948
221,4315.384615,4291.794871,4282.051282,4296.410256,4273.846153
222,4311.794871,4278.974358,4283.589743,4273.333333,4264.615384
223,4323.076923,4291.282051,4290.769230,4295.384615,4269.230769
224,4318.461538,4297.948717,4292.307692,4317.948717,4280.000000
225,4314.358974,4297.435897,4286.153846,4300.512820,4284.102564
226,4322.051282,4303.076923,4291.282051,4296.923076,4287.692307
227,4305.128205,4279.487179,4285.128205,4300.512820,4281.025641
228,4305.641025,4275.384615,4289.743589,4306.153846,4283.076923
229,4308.205128,4287.692307,4285.128205,4300.000000,4278.974358
230,4306.153846,4293.333333,4277.948717,4299.487179,4274.358974
231,4318.974358,4301.538461,4286.666666,4320.000000,4285.128205
232,4310.256410,4289.230769,4281.025641,4314.358974,4281.025641
