,AF3,AF4,T7,T8,PZ
0,4318.461538,4313.846153,4304.615384,4289.230769,4276.923076
1,4316.410256,4314.358974,4299.487179,4297.948717,4271.794871
2,4307.692307,4307.179487,4295.384615,4302.564102,4271.794871
3,4308.717948,4308.205128,4304.615384,4300.000000,4279.487179
4,4320.000000,4318.974358,4321.025641,4296.923076,4286.666666
5,4318.461538,4318.974358,4310.256410,4293.846153,4279.487179
6,4319.487179,4324.615384,4297.948717,4299.487179,4278.461538
7,4313.846153,4320.000000,4293.333333,4292.820512,4276.923076
8,4305.641025,4310.769230,4296.410256,4292.307692,4275.897435
9,4311.794871,4312.820512,4303.589743,4297.435897,4280.000000
10,4309.743589,4308.205128,4300.000000,4275.384615,4275.384615
11,4309.230769,4310.769230,4307.179487,4286.153846,4276.410256
12,4306.666666,4310.769230,4306.153846,4319.487179,4277.948717
13,4296.923076,4302.051282,4288.717948,4308.205128,4269.743589
14,4295.897435,4296.410256,4290.256410,4281.025641,4268.205128
15,4291.794871,4285.641025,4301.025641,4278.461538,4274.358974
16,4297.948717,4293.333333,4306.666666,4300.000000,4277.948717
17,4306.666666,4306.666666,4304.615384,4300.000000,4271.794871
18,4305.641025,4305.641025,4307.692307,4287.692307,4272.820512
19,4307.179487,4305.128205,4311.794871,4294.358974,4281.025641
20,4304.615384,4301.025641,4300.512820,4302.051282,4277.435897
21,4320.000000,4309.743589,4307.179487,4317.948717,4282.564102
22,4323.076923,4312.820512,4307.179487,4304.615384,4283.589743
23,4300.000000,4297.948717,4294.358974,4276.410256,4270.256410
24,4301.538461,4304.102564,4306.153846,4306.666666,4276.923076
25,4309.743589,4308.717948,4301.025641,4321.538461,4280.512820
26,4315.384615,4306.666666,4295.897435,4300.512820,4275.897435
27,4316.410256,4306.666666,4314.358974,4294.358974,4281.538461
28,4298.974358,4300.000000,4309.743589,4289.230769,4280.512820
29,4293.846153,4300.000000,4300.000000,4295.384615,4275.384615
30,4303.076923,4302.051282,4295.897435,4296.923076,4271.794871
31,4307.179487,4299.487179,4285.641025,4275.897435,4269.230769
32,4297.435897,4298.461538,4286.666666,4278.461538,4269.230769
33,4288.717948,4295.897435,4297.435897,4304.102564,4266.666666
34,4301.538461,4301.538461,4302.051282,4307.179487,4261.025641
35,4306.666666,4302.564102,4292.820512,4288.205128,4260.512820
36,4305.641025,4310.256410,4296.410256,4296.923076,4275.897435
37,4311.794871,4324.102564,4307.692307,4317.948717,4283.076923
38,4308.717948,4312.820512,4299.487179,4311.794871,4273.846153
39,4311.794871,4307.692307,4301.538461,4306.666666,4280.512820
40,4310.256410,4311.282051,4299.487179,4294.871794,4282.051282
41,4302.564102,4310.769230,4293.846153,4283.076923,4274.871794
42,4300.512820,4312.307692,4294.871794,4305.128205,4271.282051
43,4290.256410,4293.846153,4272.820512,4322.564102,4256.410256
44,4295.384615,4294.871794,4276.410256,4323.076923,4262.051282
45,4304.615384,4314.358974,4298.461538,4311.282051,4278.974358
46,4301.025641,4309.743589,4291.282051,4299.487179,4274.871794
47,4304.102564,4301.538461,4288.205128,4307.179487,4268.717948
48,4296.410256,4295.897435,4292.307692,4309.230769,4267.692307
49,4284.102564,4281.538461,4285.128205,4295.897435,4262.051282
50,4275.384615,4264.615384,4269.743589,4278.461538,4252.820512
51,4284.615384,4283.076923,4281.538461,4275.897435,4263.076923
52,4309.743589,4322.564102,4305.641025,4295.384615,4280.000000
53,4306.153846,4316.410256,4291.794871,4303.076923,4268.205128
54,4301.025641,4295.897435,4287.692307,4305.641025,4265.128205
55,4306.153846,4292.307692,4301.538461,4301.025641,4278.974358
56,4298.461538,4293.846153,4290.769230,4282.564102,4276.923076
57,4301.538461,4305.641025,4281.538461,4290.256410,4275.384615
58,4302.051282,4305.128205,4287.692307,4307.692307,4278.461538
59,4292.307692,4295.384615,4296.410256,4310.256410,4279.487179
60,4280.000000,4280.000000,4288.205128,4290.256410,4273.333333
61,4275.384615,4272.307692,4277.948717,4261.538461,4265.641025
62,4293.333333,4296.410256,4289.230769,4281.025641,4270.769230
63,4297.435897,4304.102564,4286.666666,4296.410256,4265.128205
64,4292.307692,4295.897435,4284.615384,4284.102564,4257.435897
65,4300.000000,4300.000000,4293.846153,4295.897435,4264.102564
66,4300.512820,4295.384615,4287.179487,4296.923076,4269.230769
67,4299.487179,4300.000000,4299.487179,4285.128205,4278.974358
68,4295.897435,4306.153846,4311.282051,4291.282051,4284.102564
69,4296.410256,4301.538461,4306.666666,4313.846153,4284.102564
70,4300.000000,4292.820512,4312.307692,4322.564102,4285.641025
71,4293.333333,4282.051282,4320.512820,4303.076923,4286.153846
72,4300.512820,4295.897435,4329.743589,4297.435897,4298.974358
73,4300.512820,4306.153846,4323.076923,4289.743589,4297.948717
74,4291.282051,4298.974358,4318.461538,4275.897435,4283.589743
75,4295.897435,4300.512820,4323.076923,4273.846153,4278.974358
76,4294.871794,4289.743589,4311.282051,4281.538461,4268.717948
77,4298.461538,4288.717948,4319.487179,4298.461538,4268.205128
78,4294.871794,4295.897435,4322.564102,4273.846153,4270.256410
79,4282.051282,4286.153846,4300.512820,4250.769230,4263.076923
80,4294.358974,4289.743589,4309.230769,4287.179487,4272.820512
81,4308.205128,4304.102564,4321.538461,4310.769230,4286.666666
82,4307.179487,4313.333333,4321.025641,4297.948717,4289.230769
83,4303.589743,4312.820512,4324.615384,4275.897435,4289.230769
84,4309.230769,4313.333333,4322.051282,4279.487179,4289.230769
85,4316.923076,4316.410256,4313.846153,4308.717948,4283.076923
