,AF3,AF4,T7,T8,PZ
0,4290.769230,4306.153846,4303.076923,4304.102564,4293.333333
1,4292.307692,4298.974358,4306.153846,4305.641025,4293.333333
2,4296.410256,4300.000000,4305.128205,4311.282051,4301.538461
3,4287.179487,4310.769230,4297.435897,4293.846153,4298.974358
4,4301.538461,4326.666666,4296.923076,4294.358974,4292.820512
5,4295.897435,4307.692307,4292.307692,4304.102564,4283.076923
6,4261.025641,4279.487179,4294.871794,4297.948717,4282.564102
7,4269.230769,4287.692307,4297.948717,4293.846153,4291.282051
8,4291.282051,4305.641025,4286.153846,4287.179487,4288.717948
9,4284.102564,4306.153846,4294.358974,4292.307692,4286.153846
10,4266.153846,4285.641025,4300.000000,4310.769230,4281.538461
11,4270.769230,4287.692307,4295.384615,4317.435897,4286.666666
12,4280.000000,4313.846153,4299.487179,4304.102564,4300.000000
13,4276.923076,4311.282051,4297.435897,4281.025641,4297.435897
14,4289.743589,4294.358974,4304.615384,4282.564102,4296.923076
15,4278.974358,4285.641025,4303.076923,4302.564102,4292.820512
16,4259.487179,4295.897435,4286.666666,4308.717948,4282.564102
17,4275.897435,4307.692307,4285.641025,4294.871794,4285.641025
18,4286.153846,4304.102564,4298.461538,4285.128205,4290.256410
19,4288.717948,4303.076923,4306.666666,4301.538461,4292.307692
20,4276.923076,4293.846153,4294.358974,4298.974358,4287.692307
21,4269.743589,4296.923076,4293.333333,4283.076923,4292.307692
22,4291.282051,4315.897435,4302.051282,4287.179487,4300.512820
23,4296.410256,4306.666666,4284.615384,4282.564102,4283.589743
24,4293.333333,4298.974358,4285.641025,4290.256410,4282.564102
25,4288.205128,4300.512820,4300.000000,4304.102564,4299.487179
26,4277.948717,4297.435897,4292.820512,4282.564102,4294.871794
27,4292.820512,4310.769230,4295.384615,4269.230769,4296.923076
28,4313.846153,4312.307692,4301.025641,4282.051282,4297.948717
29,4314.358974,4303.589743,4301.025641,4297.948717,4288.717948
30,4293.333333,4306.153846,4300.000000,4290.256410,4285.641025
