,AF3,AF4,T7,T8,PZ
0,4332.307692,4298.974358,4341.538461,4284.615384,4279.487179
1,4328.717948,4299.487179,4337.435897,4290.256410,4277.435897
2,4305.641025,4284.102564,4311.282051,4267.179487,4260.512820
3,4311.794871,4299.487179,4326.666666,4270.769230,4272.820512
4,4312.307692,4298.461538,4320.512820,4278.461538,4275.384615
5,4312.307692,4287.692307,4305.128205,4276.923076,4268.205128
6,4333.333333,4309.743589,4332.820512,4283.076923,4283.076923
7,4326.666666,4311.282051,4335.384615,4270.769230,4281.025641
8,4331.282051,4320.000000,4333.846153,4288.717948,4285.128205
9,4329.743589,4321.025641,4336.410256,4308.717948,4287.179487
10,4314.871794,4303.589743,4336.410256,4298.461538,4285.641025
11,4317.435897,4303.589743,4337.948717,4285.641025,4301.025641
12,4313.846153,4302.051282,4318.461538,4274.358974,4300.000000
13,4325.128205,4316.410256,4324.102564,4291.794871,4306.153846
14,4321.538461,4311.282051,4334.871794,4296.923076,4302.051282
15,4310.256410,4294.358974,4340.512820,4283.076923,4293.333333
16,4323.076923,4308.717948,4349.743589,4291.282051,4305.128205
17,4314.358974,4304.615384,4324.102564,4283.076923,4297.435897
18,4322.564102,4312.307692,4333.846153,4288.717948,4303.589743
19,4329.743589,4316.410256,4355.384615,4304.102564,4308.717948
20,4305.128205,4295.384615,4341.025641,4286.153846,4292.820512
21,4311.794871,4305.128205,4337.435897,4269.743589,4297.435897
22,4321.025641,4318.974358,4330.769230,4268.205128,4297.435897
23,4331.282051,4333.333333,4351.282051,4304.615384,4304.615384
24,4335.384615,4334.358974,4373.846153,4324.615384,4312.307692
25,4321.538461,4312.307692,4355.897435,4291.794871,4297.435897
26,4323.589743,4312.820512,4342.051282,4290.256410,4295.384615
27,4310.256410,4304.615384,4329.230769,4291.282051,4288.205128
28,4306.153846,4305.641025,4348.205128,4288.717948,4291.794871
29,4314.358974,4314.871794,4360.512820,4302.564102,4299.487179
30,4307.179487,4305.641025,4332.820512,4302.564102,4289.743589
31,4320.000000,4315.384615,4342.564102,4299.487179,4305.641025
32,4312.820512,4309.743589,4347.692307,4278.974358,4308.717948
33,4311.794871,4310.769230,4340.000000,4288.717948,4307.179487
34,4327.179487,4322.564102,4350.769230,4310.769230,4317.435897
35,4310.769230,4301.538461,4353.846153,4280.512820,4309.230769
36,4315.897435,4306.153846,4366.666666,4288.205128,4318.974358
37,4315.384615,4307.179487,4360.000000,4311.282051,4318.461538
38,4302.051282,4296.410256,4354.358974,4308.717948,4309.230769
39,4304.102564,4303.589743,4354.871794,4306.153846,4310.769230
40,4290.769230,4296.410256,4323.589743,4282.564102,4291.794871
41,4294.871794,4305.128205,4335.897435,4282.051282,4296.410256
42,4290.769230,4298.974358,4354.358974,4289.743589,4303.076923
43,4282.564102,4281.025641,4330.769230,4283.589743,4293.846153
44,4297.435897,4296.923076,4319.487179,4283.589743,4297.948717
45,4289.230769,4299.487179,4320.000000,4268.717948,4298.461538
46,4292.820512,4301.025641,4328.717948,4278.461538,4304.615384
47,4298.461538,4300.000000,4321.538461,4291.282051,4300.000000
48,4296.410256,4296.923076,4321.025641,4281.025641,4290.769230
49,4311.282051,4312.307692,4340.000000,4281.025641,4303.076923
50,4302.051282,4302.051282,4330.769230,4267.692307,4296.410256
51,4305.641025,4301.538461,4346.666666,4272.820512,4301.538461
52,4311.282051,4303.589743,4353.333333,4287.692307,4304.102564
53,4298.974358,4290.256410,4323.076923,4285.128205,4290.256410
54,4310.769230,4294.358974,4336.410256,4295.384615,4303.589743
55,4300.000000,4278.974358,4335.384615,4285.128205,4304.102564
56,4286.666666,4275.897435,4316.410256,4276.923076,4302.051282
57,4288.717948,4287.692307,4325.128205,4273.846153,4311.794871
58,4286.666666,4280.512820,4329.230769,4259.487179,4308.205128
59,4298.461538,4286.666666,4323.076923,4273.333333,4311.794871
60,4283.076923,4272.307692,4307.179487,4259.487179,4300.000000
61,4274.358974,4265.128205,4319.487179,4246.666666,4300.000000
62,4286.666666,4277.948717,4330.769230,4265.641025,4309.743589
63,4282.051282,4269.230769,4314.358974,4255.384615,4298.461538
64,4296.410256,4276.923076,4325.128205,4251.282051,4306.666666
65,4297.435897,4274.358974,4316.923076,4255.384615,4308.205128
66,4296.410256,4275.384615,4318.461538,4267.179487,4309.743589
67,4308.205128,4291.282051,4341.025641,4280.512820,4322.564102
68,4296.923076,4284.102564,4317.948717,4270.256410,4311.794871
69,4307.692307,4297.948717,4327.179487,4290.256410,4321.025641
70,4308.717948,4299.487179,4346.666666,4294.871794,4323.589743
71,4299.487179,4287.179487,4334.358974,4277.948717,4310.256410
72,4305.641025,4292.820512,4322.564102,4279.487179,4306.153846
73,4297.948717,4285.641025,4309.743589,4269.230769,4296.923076
74,4311.794871,4296.923076,4336.410256,4277.435897,4311.794871
75,4316.410256,4300.000000,4347.179487,4283.076923,4319.487179
76,4306.666666,4289.743589,4337.948717,4288.205128,4311.282051
77,4313.333333,4293.333333,4341.025641,4296.410256,4317.435897
78,4295.897435,4277.435897,4317.948717,4262.051282,4304.615384
79,4295.897435,4279.487179,4326.666666,4255.897435,4304.615384
80,4301.538461,4282.051282,4341.025641,4263.076923,4302.564102
81,4293.846153,4271.282051,4323.589743,4248.205128,4288.717948
82,4307.179487,4280.000000,4326.666666,4265.128205,4297.948717
83,4298.974358,4267.692307,4325.641025,4270.256410,4293.846153
84,4297.435897,4271.794871,4329.230769,4266.666666,4297.948717
