,AF3,AF4,T7,T8,PZ
0,4318.974358,4298.974358,4290.256410,4298.974358,4299.487179
1,4306.153846,4290.256410,4290.256410,4260.000000,4299.487179
2,4303.589743,4295.384615,4294.358974,4281.025641,4303.076923
3,4300.512820,4302.564102,4290.256410,4310.256410,4296.410256
4,4308.717948,4305.641025,4298.974358,4307.692307,4296.410256
5,4322.051282,4304.615384,4301.538461,4290.256410,4302.051282
6,4316.923076,4297.435897,4283.589743,4283.076923,4295.897435
7,4321.025641,4310.256410,4287.692307,4310.256410,4298.461538
8,4313.846153,4310.769230,4288.717948,4305.641025,4293.846153
9,4305.641025,4302.564102,4287.692307,4282.051282,4291.794871
10,4297.435897,4294.358974,4287.692307,4278.461538,4287.179487
11,4266.153846,4263.589743,4263.589743,4258.461538,4260.000000
12,4253.846153,4250.256410,4245.641025,4252.820512,4249.230769
13,4240.512820,4236.923076,4223.589743,4257.435897,4239.487179
14,4235.384615,4228.205128,4222.051282,4235.384615,4232.820512
15,4266.666666,4252.820512,4254.871794,4221.538461,4251.794871
16,4287.692307,4271.282051,4258.461538,4252.307692,4263.076923
17,4304.102564,4289.230769,4266.153846,4293.846153,4278.974358
18,4307.179487,4296.410256,4277.948717,4283.589743,4288.205128
19,4293.846153,4285.641025,4274.871794,4277.948717,4276.923076
20,4285.641025,4278.461538,4282.564102,4292.820512,4270.256410
21,4272.820512,4261.538461,4281.538461,4260.512820,4269.230769
22,4281.538461,4263.076923,4280.000000,4258.461538,4281.025641
23,4292.820512,4281.025641,4274.871794,4293.333333,4281.538461
24,4297.948717,4295.897435,4276.410256,4286.153846,4280.000000
25,4316.923076,4307.179487,4291.282051,4281.025641,4294.358974
26,4318.461538,4299.487179,4285.641025,4290.769230,4292.307692
27,4317.948717,4302.051282,4289.743589,4299.487179,4289.743589
28,4315.897435,4304.102564,4287.692307,4291.282051,4283.589743
29,4307.692307,4304.615384,4277.948717,4288.205128,4275.897435
30,4312.820512,4315.384615,4294.871794,4314.358974,4287.692307
31,4296.923076,4292.307692,4288.205128,4298.974358,4279.487179
32,4287.179487,4273.846153,4278.461538,4262.564102,4269.230769
33,4291.282051,4281.025641,4284.102564,4269.230769,4273.333333
